CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Panama,PAN,,,NAT_TOTAL,20220216,2.00,1,1.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,746695,7987,48.15,48.15,60.71,60.71,55.21,55.21,59.52,59.52,25.00,25.00
Panama,PAN,,,NAT_TOTAL,20220217,2.00,1,1.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,747916,7993,48.15,48.15,60.71,60.71,55.21,55.21,59.52,59.52,25.00,25.00
Panama,PAN,,,NAT_TOTAL,20220218,2.00,1,1.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,749135,8000,48.15,48.15,60.71,60.71,55.21,55.21,59.52,59.52,25.00,25.00
Panama,PAN,,,NAT_TOTAL,20220219,2.00,1,1.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,749135,8000,48.15,48.15,60.71,60.71,55.21,55.21,59.52,59.52,25.00,25.00
Panama,PAN,,,NAT_TOTAL,20220220,2.00,1,1.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,750760,8019,48.15,48.15,60.71,60.71,55.21,55.21,59.52,59.52,25.00,25.00
Panama,PAN,,,NAT_TOTAL,20220221,2.00,1,1.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,750760,8019,48.15,48.15,60.71,60.71,55.21,55.21,59.52,59.52,25.00,25.00
Panama,PAN,,,NAT_TOTAL,20220222,2.00,1,1.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,752173,8036,48.15,48.15,60.71,60.71,55.21,55.21,59.52,59.52,25.00,25.00
Panama,PAN,,,NAT_TOTAL,20220223,2.00,1,1.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,752907,8047,48.15,48.15,60.71,60.71,55.21,55.21,59.52,59.52,25.00,25.00
Panama,PAN,,,NAT_TOTAL,20220224,2.00,1,1.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,753694,8058,48.15,48.15,60.71,60.71,55.21,55.21,59.52,59.52,25.00,25.00
Panama,PAN,,,NAT_TOTAL,20220225,2.00,1,1.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,754362,8063,48.15,48.15,60.71,60.71,55.21,55.21,59.52,59.52,25.00,25.00
Panama,PAN,,,NAT_TOTAL,20220226,2.00,1,1.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,754905,8073,48.15,48.15,60.71,60.71,55.21,55.21,59.52,59.52,25.00,25.00
Panama,PAN,,,NAT_TOTAL,20220227,2.00,1,1.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,755262,8079,48.15,48.15,60.71,60.71,55.21,55.21,59.52,59.52,25.00,25.00
Panama,PAN,,,NAT_TOTAL,20220228,2.00,1,1.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,755498,8083,48.15,48.15,60.71,60.71,55.21,55.21,59.52,59.52,25.00,25.00
Panama,PAN,,,NAT_TOTAL,20220301,2.00,1,0.00,,2.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,755853,8093,44.44,44.44,53.57,53.57,53.12,53.12,57.14,57.14,25.00,25.00
Panama,PAN,,,NAT_TOTAL,20220302,2.00,1,0.00,,2.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,756085,8098,44.44,44.44,53.57,53.57,53.12,53.12,57.14,57.14,25.00,25.00
Panama,PAN,,,NAT_TOTAL,20220303,2.00,1,0.00,,2.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,756539,8101,44.44,44.44,53.57,53.57,53.12,53.12,57.14,57.14,25.00,25.00
Panama,PAN,,,NAT_TOTAL,20220304,2.00,1,0.00,,2.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,757061,8106,44.44,44.44,53.57,53.57,53.12,53.12,57.14,57.14,25.00,25.00
Panama,PAN,,,NAT_TOTAL,20220305,2.00,1,0.00,,2.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,757487,8111,44.44,44.44,53.57,53.57,53.12,53.12,57.14,57.14,25.00,25.00
Panama,PAN,,,NAT_TOTAL,20220306,2.00,1,0.00,,2.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,757487,8111,44.44,44.44,53.57,53.57,53.12,53.12,57.14,57.14,25.00,25.00
Panama,PAN,,,NAT_TOTAL,20220307,0.00,,0.00,,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,757930,8118,33.33,33.33,35.71,35.71,46.88,46.88,50.00,50.00,25.00,25.00
Panama,PAN,,,NAT_TOTAL,20220308,0.00,,0.00,,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,758312,8122,33.33,33.33,35.71,35.71,46.88,46.88,50.00,50.00,25.00,25.00
Panama,PAN,,,NAT_TOTAL,20220309,0.00,,0.00,,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,758613,8125,33.33,33.33,35.71,35.71,46.88,46.88,50.00,50.00,25.00,25.00
Panama,PAN,,,NAT_TOTAL,20220310,0.00,,0.00,,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,758923,8128,33.33,33.33,35.71,35.71,46.88,46.88,50.00,50.00,25.00,25.00
Panama,PAN,,,NAT_TOTAL,20220311,0.00,,0.00,,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,759224,8131,33.33,33.33,35.71,35.71,46.88,46.88,50.00,50.00,25.00,25.00
Panama,PAN,,,NAT_TOTAL,20220312,0.00,,0.00,,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,759224,8131,33.33,33.33,35.71,35.71,46.88,46.88,50.00,50.00,25.00,25.00
Panama,PAN,,,NAT_TOTAL,20220313,0.00,,0.00,,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,759636,8137,33.33,33.33,35.71,35.71,46.88,46.88,50.00,50.00,25.00,25.00
Panama,PAN,,,NAT_TOTAL,20220314,0.00,,0.00,,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,759782,8140,33.33,33.33,35.71,35.71,46.88,46.88,50.00,50.00,25.00,25.00
Panama,PAN,,,NAT_TOTAL,20220315,0.00,,0.00,,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,760105,8143,33.33,33.33,35.71,35.71,46.88,46.88,50.00,50.00,25.00,25.00
Panama,PAN,,,NAT_TOTAL,20220316,0.00,,0.00,,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,760405,8146,33.33,33.33,35.71,35.71,46.88,46.88,50.00,50.00,25.00,25.00
Panama,PAN,,,NAT_TOTAL,20220317,0.00,,0.00,,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,760735,8150,33.33,33.33,35.71,35.71,46.88,46.88,50.00,50.00,25.00,25.00
Panama,PAN,,,NAT_TOTAL,20220318,0.00,,0.00,,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,761004,8153,33.33,33.33,35.71,35.71,46.88,46.88,50.00,50.00,25.00,25.00
Panama,PAN,,,NAT_TOTAL,20220319,0.00,,0.00,,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,761004,8153,33.33,33.33,35.71,35.71,46.88,46.88,50.00,50.00,25.00,25.00
Panama,PAN,,,NAT_TOTAL,20220320,0.00,,0.00,,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,761508,8156,33.33,33.33,35.71,35.71,46.88,46.88,50.00,50.00,25.00,25.00
Panama,PAN,,,NAT_TOTAL,20220321,0.00,,0.00,,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,761508,8156,33.33,33.33,35.71,35.71,46.88,46.88,50.00,50.00,25.00,25.00
Panama,PAN,,,NAT_TOTAL,20220322,0.00,,0.00,,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,762008,8159,33.33,33.33,35.71,35.71,46.88,46.88,50.00,50.00,25.00,25.00
Panama,PAN,,,NAT_TOTAL,20220323,0.00,,0.00,,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,762394,8159,33.33,33.33,35.71,35.71,46.88,46.88,50.00,50.00,25.00,25.00
Panama,PAN,,,NAT_TOTAL,20220324,0.00,,0.00,,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,762735,8160,33.33,33.33,35.71,35.71,46.88,46.88,50.00,50.00,25.00,25.00
Panama,PAN,,,NAT_TOTAL,20220325,0.00,,0.00,,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,763025,8162,33.33,33.33,35.71,35.71,46.88,46.88,50.00,50.00,25.00,25.00
Panama,PAN,,,NAT_TOTAL,20220326,0.00,,0.00,,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,763280,8163,33.33,33.33,35.71,35.71,46.88,46.88,50.00,50.00,25.00,25.00
Panama,PAN,,,NAT_TOTAL,20220327,0.00,,0.00,,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,763483,8164,33.33,33.33,35.71,35.71,46.88,46.88,50.00,50.00,25.00,25.00
Panama,PAN,,,NAT_TOTAL,20220328,0.00,,0.00,,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,763608,8167,33.33,33.33,35.71,35.71,43.75,43.75,46.43,46.43,25.00,25.00
Panama,PAN,,,NAT_TOTAL,20220329,0.00,,0.00,,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,763933,8168,33.33,33.33,35.71,35.71,43.75,43.75,46.43,46.43,25.00,25.00
Panama,PAN,,,NAT_TOTAL,20220330,0.00,,0.00,,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,764243,8168,33.33,33.33,35.71,35.71,43.75,43.75,46.43,46.43,25.00,25.00
Panama,PAN,,,NAT_TOTAL,20220331,0.00,,0.00,,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,764536,8170,33.33,33.33,35.71,35.71,43.75,43.75,46.43,46.43,25.00,25.00
Panama,PAN,,,NAT_TOTAL,20220401,0.00,,0.00,,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,764831,8170,33.33,33.33,35.71,35.71,43.75,43.75,46.43,46.43,25.00,25.00
Panama,PAN,,,NAT_TOTAL,20220402,0.00,,0.00,,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,764831,8170,33.33,33.33,35.71,35.71,43.75,43.75,46.43,46.43,25.00,25.00
Panama,PAN,,,NAT_TOTAL,20220403,0.00,,0.00,,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,765213,8170,33.33,33.33,35.71,35.71,43.75,43.75,46.43,46.43,25.00,25.00
Panama,PAN,,,NAT_TOTAL,20220404,0.00,,0.00,,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,765337,8172,33.33,33.33,35.71,35.71,43.75,43.75,46.43,46.43,25.00,25.00
Panama,PAN,,,NAT_TOTAL,20220405,0.00,,0.00,,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,765677,8172,33.33,33.33,35.71,35.71,43.75,43.75,46.43,46.43,25.00,25.00
Panama,PAN,,,NAT_TOTAL,20220406,0.00,,0.00,,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,765930,8172,33.33,33.33,35.71,35.71,43.75,43.75,46.43,46.43,25.00,25.00
Panama,PAN,,,NAT_TOTAL,20220407,0.00,,0.00,,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,766177,8174,33.33,33.33,35.71,35.71,43.75,43.75,46.43,46.43,25.00,25.00
Panama,PAN,,,NAT_TOTAL,20220408,0.00,,0.00,,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,766504,8174,33.33,33.33,35.71,35.71,43.75,43.75,46.43,46.43,25.00,25.00
Panama,PAN,,,NAT_TOTAL,20220409,0.00,,0.00,,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,766504,8174,33.33,33.33,35.71,35.71,43.75,43.75,46.43,46.43,25.00,25.00
Panama,PAN,,,NAT_TOTAL,20220410,0.00,,0.00,,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,766931,8176,33.33,33.33,35.71,35.71,43.75,43.75,46.43,46.43,25.00,25.00
Panama,PAN,,,NAT_TOTAL,20220411,0.00,,0.00,,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,766931,8176,33.33,33.33,35.71,35.71,43.75,43.75,46.43,46.43,25.00,25.00
Panama,PAN,,,NAT_TOTAL,20220412,0.00,,0.00,,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,767067,8177,33.33,33.33,35.71,35.71,43.75,43.75,46.43,46.43,25.00,25.00
Panama,PAN,,,NAT_TOTAL,20220413,0.00,,0.00,,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,767835,8178,33.33,33.33,35.71,35.71,43.75,43.75,46.43,46.43,25.00,25.00
Panama,PAN,,,NAT_TOTAL,20220414,0.00,,0.00,,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,768199,8178,33.33,33.33,35.71,35.71,43.75,43.75,46.43,46.43,25.00,25.00
Panama,PAN,,,NAT_TOTAL,20220415,0.00,,0.00,,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,768470,8178,33.33,33.33,35.71,35.71,43.75,43.75,46.43,46.43,25.00,25.00
Panama,PAN,,,NAT_TOTAL,20220416,0.00,,0.00,,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,768470,8178,33.33,33.33,35.71,35.71,43.75,43.75,46.43,46.43,25.00,25.00
Panama,PAN,,,NAT_TOTAL,20220417,0.00,,0.00,,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,768794,8179,33.33,33.33,35.71,35.71,43.75,43.75,46.43,46.43,25.00,25.00
Panama,PAN,,,NAT_TOTAL,20220418,0.00,,0.00,,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,0,,,,,,,0,0,768978,8179,33.33,33.33,35.71,35.71,43.75,43.75,46.43,46.43,25.00,25.00
Panama,PAN,,,NAT_TOTAL,20220419,0.00,,0.00,,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,0,,,,,,,0,0,769457,8179,33.33,33.33,35.71,35.71,43.75,43.75,46.43,46.43,25.00,25.00
Panama,PAN,,,NAT_TOTAL,20220420,0.00,,0.00,,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,0,,,,,,,0,0,769976,8180,33.33,33.33,35.71,35.71,43.75,43.75,46.43,46.43,25.00,25.00
Panama,PAN,,,NAT_TOTAL,20220421,0.00,,0.00,,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,0,,,,,,,0,0,770463,8180,33.33,33.33,35.71,35.71,43.75,43.75,46.43,46.43,25.00,25.00
Panama,PAN,,,NAT_TOTAL,20220422,0.00,,0.00,,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,0,,,,,,,0,0,771005,8182,33.33,33.33,35.71,35.71,43.75,43.75,46.43,46.43,25.00,25.00
Panama,PAN,,,NAT_TOTAL,20220423,0.00,,0.00,,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,0,,,,,,,0,0,771486,8182,33.33,33.33,35.71,35.71,43.75,43.75,46.43,46.43,25.00,25.00
Panama,PAN,,,NAT_TOTAL,20220424,0.00,,0.00,,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,0,,,,,,,0,0,771819,8182,33.33,33.33,35.71,35.71,43.75,43.75,46.43,46.43,25.00,25.00
Panama,PAN,,,NAT_TOTAL,20220425,0.00,,0.00,,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,0,,,,,,,0,0,772086,8182,33.33,33.33,35.71,35.71,43.75,43.75,46.43,46.43,25.00,25.00
