CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Bangladesh,BGD,,,NAT_TOTAL,20220319,2.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1950527,29114,34.26,34.26,52.38,52.38,46.35,46.35,52.98,52.98,0.00,0.00
Bangladesh,BGD,,,NAT_TOTAL,20220320,2.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1950609,29117,34.26,34.26,52.38,52.38,46.35,46.35,52.98,52.98,0.00,0.00
Bangladesh,BGD,,,NAT_TOTAL,20220321,2.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1950725,29117,34.26,34.26,52.38,52.38,46.35,46.35,52.98,52.98,0.00,0.00
Bangladesh,BGD,,,NAT_TOTAL,20220322,2.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1950846,29117,34.26,34.26,52.38,52.38,46.35,46.35,52.98,52.98,0.00,0.00
Bangladesh,BGD,,,NAT_TOTAL,20220323,2.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1950980,29118,34.26,34.26,52.38,52.38,46.35,46.35,52.98,52.98,0.00,0.00
Bangladesh,BGD,,,NAT_TOTAL,20220324,2.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1951072,29118,34.26,34.26,52.38,52.38,46.35,46.35,52.98,52.98,0.00,0.00
Bangladesh,BGD,,,NAT_TOTAL,20220325,2.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1951174,29118,34.26,34.26,52.38,52.38,46.35,46.35,52.98,52.98,0.00,0.00
Bangladesh,BGD,,,NAT_TOTAL,20220326,2.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1951239,29118,34.26,34.26,52.38,52.38,46.35,46.35,52.98,52.98,0.00,0.00
Bangladesh,BGD,,,NAT_TOTAL,20220327,2.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1951282,29118,34.26,34.26,52.38,52.38,46.35,46.35,52.98,52.98,0.00,0.00
Bangladesh,BGD,,,NAT_TOTAL,20220328,2.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1951363,29119,34.26,34.26,52.38,52.38,46.35,46.35,52.98,52.98,0.00,0.00
Bangladesh,BGD,,,NAT_TOTAL,20220329,2.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1951432,29120,34.26,34.26,52.38,52.38,46.35,46.35,52.98,52.98,0.00,0.00
Bangladesh,BGD,,,NAT_TOTAL,20220330,2.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1951504,29122,34.26,34.26,52.38,52.38,46.35,46.35,52.98,52.98,0.00,0.00
Bangladesh,BGD,,,NAT_TOTAL,20220331,2.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1951577,29122,34.26,34.26,52.38,52.38,46.35,46.35,52.98,52.98,0.00,0.00
Bangladesh,BGD,,,NAT_TOTAL,20220401,2.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1951658,29122,34.26,34.26,52.38,52.38,46.35,46.35,52.98,52.98,0.00,0.00
Bangladesh,BGD,,,NAT_TOTAL,20220402,2.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1951714,29122,34.26,34.26,52.38,52.38,46.35,46.35,52.98,52.98,0.00,0.00
Bangladesh,BGD,,,NAT_TOTAL,20220403,2.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1951770,29122,34.26,34.26,52.38,52.38,46.35,46.35,52.98,52.98,0.00,0.00
Bangladesh,BGD,,,NAT_TOTAL,20220404,2.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1951831,29123,34.26,34.26,52.38,52.38,46.35,46.35,52.98,52.98,0.00,0.00
Bangladesh,BGD,,,NAT_TOTAL,20220405,2.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1951867,29123,34.26,34.26,52.38,52.38,46.35,46.35,52.98,52.98,0.00,0.00
Bangladesh,BGD,,,NAT_TOTAL,20220406,2.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1951903,29123,34.26,34.26,52.38,52.38,46.35,46.35,52.98,52.98,0.00,0.00
Bangladesh,BGD,,,NAT_TOTAL,20220407,2.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1951947,29123,34.26,34.26,52.38,52.38,46.35,46.35,52.98,52.98,0.00,0.00
Bangladesh,BGD,,,NAT_TOTAL,20220408,2.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1951995,29123,34.26,34.26,52.38,52.38,46.35,46.35,52.98,52.98,0.00,0.00
Bangladesh,BGD,,,NAT_TOTAL,20220409,2.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1952023,29123,34.26,34.26,52.38,52.38,46.35,46.35,52.98,52.98,0.00,0.00
Bangladesh,BGD,,,NAT_TOTAL,20220410,2.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1952065,29123,34.26,34.26,52.38,52.38,46.35,46.35,52.98,52.98,0.00,0.00
Bangladesh,BGD,,,NAT_TOTAL,20220411,2.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1952109,29124,34.26,34.26,52.38,52.38,46.35,46.35,52.98,52.98,0.00,0.00
Bangladesh,BGD,,,NAT_TOTAL,20220412,2.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1952131,29124,34.26,34.26,52.38,52.38,46.35,46.35,52.98,52.98,0.00,0.00
Bangladesh,BGD,,,NAT_TOTAL,20220413,2.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1952162,29124,34.26,34.26,52.38,52.38,46.35,46.35,52.98,52.98,0.00,0.00
Bangladesh,BGD,,,NAT_TOTAL,20220414,2.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1952197,29124,34.26,34.26,52.38,52.38,46.35,46.35,52.98,52.98,0.00,0.00
Bangladesh,BGD,,,NAT_TOTAL,20220415,2.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1952224,29124,34.26,34.26,52.38,52.38,46.35,46.35,52.98,52.98,0.00,0.00
Bangladesh,BGD,,,NAT_TOTAL,20220416,2.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1952275,29124,34.26,34.26,52.38,52.38,46.35,46.35,52.98,52.98,0.00,0.00
Bangladesh,BGD,,,NAT_TOTAL,20220417,2.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1952326,29124,34.26,34.26,52.38,52.38,46.35,46.35,52.98,52.98,0.00,0.00
Bangladesh,BGD,,,NAT_TOTAL,20220418,2.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1952362,29126,34.26,34.26,52.38,52.38,46.35,46.35,52.98,52.98,0.00,0.00
Bangladesh,BGD,,,NAT_TOTAL,20220419,2.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1952412,29126,34.26,34.26,52.38,52.38,46.35,46.35,52.98,52.98,0.00,0.00
Bangladesh,BGD,,,NAT_TOTAL,20220420,2.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1952440,29127,34.26,34.26,52.38,52.38,46.35,46.35,52.98,52.98,0.00,0.00
Bangladesh,BGD,,,NAT_TOTAL,20220421,2.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1952485,29127,34.26,34.26,52.38,52.38,46.35,46.35,52.98,52.98,0.00,0.00
Bangladesh,BGD,,,NAT_TOTAL,20220422,2.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1952506,29127,34.26,34.26,52.38,52.38,46.35,46.35,52.98,52.98,0.00,0.00
Bangladesh,BGD,,,NAT_TOTAL,20220423,2.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1952532,29127,34.26,34.26,52.38,52.38,46.35,46.35,52.98,52.98,0.00,0.00
Bangladesh,BGD,,,NAT_TOTAL,20220424,2.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1952556,29127,34.26,34.26,52.38,52.38,46.35,46.35,52.98,52.98,0.00,0.00
Bangladesh,BGD,,,NAT_TOTAL,20220425,2.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1952583,29127,34.26,34.26,52.38,52.38,46.35,46.35,52.98,52.98,0.00,0.00
Bangladesh,BGD,,,NAT_TOTAL,20220426,2.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1952602,29127,34.26,34.26,52.38,52.38,46.35,46.35,52.98,52.98,0.00,0.00
Bangladesh,BGD,,,NAT_TOTAL,20220427,2.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1952625,29127,34.26,34.26,52.38,52.38,46.35,46.35,52.98,52.98,0.00,0.00
Bangladesh,BGD,,,NAT_TOTAL,20220428,2.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1952644,29127,34.26,34.26,52.38,52.38,46.35,46.35,52.98,52.98,0.00,0.00
Bangladesh,BGD,,,NAT_TOTAL,20220429,2.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1952674,29127,34.26,34.26,52.38,52.38,46.35,46.35,52.98,52.98,0.00,0.00
Bangladesh,BGD,,,NAT_TOTAL,20220430,2.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1952691,29127,34.26,34.26,52.38,52.38,46.35,46.35,52.98,52.98,0.00,0.00
Bangladesh,BGD,,,NAT_TOTAL,20220501,2.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1952716,29127,34.26,34.26,52.38,52.38,46.35,46.35,52.98,52.98,0.00,0.00
Bangladesh,BGD,,,NAT_TOTAL,20220502,2.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1952726,29127,34.26,34.26,52.38,52.38,46.35,46.35,52.98,52.98,0.00,0.00
Bangladesh,BGD,,,NAT_TOTAL,20220503,2.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1952733,29127,34.26,34.26,52.38,52.38,46.35,46.35,52.98,52.98,0.00,0.00
Bangladesh,BGD,,,NAT_TOTAL,20220504,2.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1952743,29127,34.26,34.26,52.38,52.38,46.35,46.35,52.98,52.98,0.00,0.00
Bangladesh,BGD,,,NAT_TOTAL,20220505,2.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1952747,29127,34.26,34.26,52.38,52.38,46.35,46.35,52.98,52.98,0.00,0.00
Bangladesh,BGD,,,NAT_TOTAL,20220506,2.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1952766,29127,34.26,34.26,52.38,52.38,46.35,46.35,52.98,52.98,0.00,0.00
Bangladesh,BGD,,,NAT_TOTAL,20220507,2.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1952776,29127,34.26,34.26,52.38,52.38,46.35,46.35,52.98,52.98,0.00,0.00
Bangladesh,BGD,,,NAT_TOTAL,20220508,2.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1952799,29127,34.26,34.26,52.38,52.38,46.35,46.35,52.98,52.98,0.00,0.00
Bangladesh,BGD,,,NAT_TOTAL,20220509,2.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1952829,29127,34.26,34.26,52.38,52.38,46.35,46.35,52.98,52.98,0.00,0.00
Bangladesh,BGD,,,NAT_TOTAL,20220510,2.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1952855,29127,34.26,34.26,52.38,52.38,46.35,46.35,52.98,52.98,0.00,0.00
Bangladesh,BGD,,,NAT_TOTAL,20220511,2.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1952888,29127,34.26,34.26,52.38,52.38,46.35,46.35,52.98,52.98,0.00,0.00
Bangladesh,BGD,,,NAT_TOTAL,20220512,2.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1952939,29127,34.26,34.26,52.38,52.38,46.35,46.35,52.98,52.98,0.00,0.00
Bangladesh,BGD,,,NAT_TOTAL,20220513,2.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1952957,29127,34.26,34.26,52.38,52.38,46.35,46.35,52.98,52.98,0.00,0.00
Bangladesh,BGD,,,NAT_TOTAL,20220514,2.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1952979,29127,34.26,34.26,52.38,52.38,46.35,46.35,52.98,52.98,0.00,0.00
Bangladesh,BGD,,,NAT_TOTAL,20220515,2.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1953012,29127,34.26,34.26,52.38,52.38,46.35,46.35,52.98,52.98,0.00,0.00
Bangladesh,BGD,,,NAT_TOTAL,20220516,2.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1953049,29127,34.26,34.26,52.38,52.38,46.35,46.35,52.98,52.98,0.00,0.00
Bangladesh,BGD,,,NAT_TOTAL,20220517,2.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1953081,29127,34.26,34.26,52.38,52.38,46.35,46.35,52.98,52.98,0.00,0.00
Bangladesh,BGD,,,NAT_TOTAL,20220518,2.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1953103,29127,34.26,34.26,52.38,52.38,46.35,46.35,52.98,52.98,0.00,0.00
Bangladesh,BGD,,,NAT_TOTAL,20220519,2.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1953138,29127,34.26,34.26,52.38,52.38,46.35,46.35,52.98,52.98,0.00,0.00
Bangladesh,BGD,,,NAT_TOTAL,20220520,2.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1953188,29127,34.26,34.26,52.38,52.38,46.35,46.35,52.98,52.98,0.00,0.00
Bangladesh,BGD,,,NAT_TOTAL,20220521,2.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1953204,29128,34.26,34.26,52.38,52.38,46.35,46.35,52.98,52.98,0.00,0.00
Bangladesh,BGD,,,NAT_TOTAL,20220522,2.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1953233,29128,34.26,34.26,52.38,52.38,46.35,46.35,52.98,52.98,0.00,0.00
Bangladesh,BGD,,,NAT_TOTAL,20220523,2.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1953264,29130,34.26,34.26,52.38,52.38,46.35,46.35,52.98,52.98,0.00,0.00
Bangladesh,BGD,,,NAT_TOTAL,20220524,2.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1953298,29130,34.26,34.26,52.38,52.38,46.35,46.35,52.98,52.98,0.00,0.00
