CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Japan,JPN,,,NAT_TOTAL,20210605,1.00,1,2.00,0,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,2.00,1,2.00,1,,1,1,65-69 yrs,65-69 yrs,0,0,0,1,5,,760233,13534,49.07,49.07,61.90,61.90,56.67,56.67,50.48,50.48,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20210606,1.00,1,2.00,0,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,2.00,1,2.00,1,,1,1,65-69 yrs,65-69 yrs,0,0,0,1,5,,762253,13584,49.07,49.07,61.90,61.90,56.67,56.67,50.48,50.48,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20210607,2.00,0,2.00,0,2.00,0,2.00,0,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,2.00,1,2.00,1,,1,1,65-69 yrs,65-69 yrs,0,0,0,1,5,,763533,13659,55.09,55.09,61.90,61.90,60.05,60.05,54.35,54.35,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20210608,2.00,0,2.00,0,2.00,0,2.00,0,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,2.00,1,2.00,1,,1,1,65-69 yrs,65-69 yrs,0,0,0,1,5,,765414,13758,55.09,55.09,61.90,61.90,60.05,60.05,54.35,54.35,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20210609,2.00,0,2.00,0,2.00,0,2.00,0,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,2.00,1,2.00,1,,1,1,65-69 yrs,65-69 yrs,0,0,0,1,5,,767652,13854,55.09,55.09,61.90,61.90,60.05,60.05,54.35,54.35,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20210610,2.00,0,2.00,0,2.00,0,2.00,0,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,2.00,1,2.00,1,,1,1,65-69 yrs,65-69 yrs,0,0,0,1,5,,769694,13925,55.09,55.09,61.90,61.90,60.05,60.05,54.35,54.35,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20210611,2.00,0,2.00,0,2.00,0,2.00,0,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,2.00,1,2.00,1,,1,1,65-69 yrs,65-69 yrs,0,0,0,1,5,,771628,13988,55.09,55.09,61.90,61.90,60.05,60.05,54.35,54.35,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20210612,2.00,0,2.00,0,2.00,0,2.00,0,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,2.00,1,2.00,1,,1,1,65-69 yrs,65-69 yrs,0,0,0,1,5,,773569,14043,55.09,55.09,61.90,61.90,60.05,60.05,54.35,54.35,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20210613,2.00,0,2.00,0,2.00,0,2.00,0,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,2.00,1,2.00,1,,1,1,65-69 yrs,65-69 yrs,0,0,0,1,5,,774951,14075,55.09,55.09,61.90,61.90,60.05,60.05,54.35,54.35,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20210614,2.00,0,2.00,0,2.00,0,2.00,0,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,2.00,1,2.00,1,,1,1,65-69 yrs,65-69 yrs,0,0,0,1,5,,775884,14135,55.09,55.09,61.90,61.90,60.05,60.05,54.35,54.35,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20210615,2.00,0,2.00,0,2.00,0,2.00,0,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,2.00,1,2.00,1,,1,1,65-69 yrs,65-69 yrs,0,0,0,1,5,,777301,14202,55.09,55.09,61.90,61.90,60.05,60.05,54.35,54.35,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20210616,2.00,0,2.00,0,2.00,0,2.00,0,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,2.00,1,2.00,1,,1,1,65-69 yrs,65-69 yrs,0,0,0,1,5,,779008,14282,55.09,55.09,61.90,61.90,60.05,60.05,54.35,54.35,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20210617,2.00,0,2.00,0,2.00,0,2.00,0,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,2.00,1,2.00,1,,1,1,65-69 yrs,65-69 yrs,0,0,0,1,5,,780558,14329,55.09,55.09,61.90,61.90,60.05,60.05,54.35,54.35,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20210618,2.00,0,2.00,0,2.00,0,2.00,0,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,2.00,1,2.00,1,,1,1,65-69 yrs,65-69 yrs,0,0,0,1,5,,782178,14377,55.09,55.09,61.90,61.90,60.05,60.05,54.35,54.35,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20210619,2.00,0,2.00,0,2.00,0,2.00,0,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,2.00,1,2.00,1,,1,1,65-69 yrs,65-69 yrs,0,0,0,1,5,,783696,14405,55.09,55.09,61.90,61.90,60.05,60.05,54.35,54.35,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20210620,2.00,0,2.00,0,2.00,0,2.00,0,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,2.00,1,2.00,1,,1,1,65-69 yrs,65-69 yrs,0,0,0,1,5,,785002,14425,55.09,55.09,61.90,61.90,60.05,60.05,54.35,54.35,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20210621,1.00,1,2.00,0,2.00,0,2.00,0,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,4.00,1,2.00,1,,1,1,65-69 yrs,65-69 yrs,0,0,2,1,5,,785870,14460,53.24,53.24,61.90,61.90,61.51,61.51,56.01,56.01,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20210622,1.00,1,2.00,0,2.00,0,2.00,0,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,4.00,1,2.00,1,,1,1,65-69 yrs,65-69 yrs,0,0,2,1,5,,787305,14504,53.24,53.24,61.90,61.90,61.51,61.51,56.01,56.01,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20210623,1.00,1,2.00,0,2.00,0,2.00,0,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,4.00,1,2.00,1,,1,1,65-69 yrs,65-69 yrs,0,0,2,1,5,,789085,14562,53.24,53.24,61.90,61.90,61.51,61.51,56.01,56.01,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20210624,1.00,1,2.00,0,2.00,0,2.00,0,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,4.00,1,2.00,1,,1,1,65-69 yrs,65-69 yrs,0,0,2,1,5,,790759,14604,53.24,53.24,61.90,61.90,61.51,61.51,56.01,56.01,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20210625,1.00,1,2.00,0,2.00,0,2.00,0,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,4.00,1,2.00,1,,1,1,65-69 yrs,65-69 yrs,0,0,2,1,5,,792469,14635,53.24,53.24,61.90,61.90,61.51,61.51,56.01,56.01,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20210626,1.00,1,2.00,0,2.00,0,2.00,0,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,4.00,1,2.00,1,,1,1,65-69 yrs,65-69 yrs,0,0,2,1,5,,794100,14664,53.24,53.24,61.90,61.90,61.51,61.51,56.01,56.01,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20210627,1.00,1,2.00,0,2.00,0,2.00,0,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,4.00,1,2.00,1,,1,1,65-69 yrs,65-69 yrs,0,0,2,1,5,,795382,14674,53.24,53.24,61.90,61.90,61.51,61.51,56.01,56.01,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20210628,1.00,1,2.00,0,2.00,0,2.00,0,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,4.00,1,2.00,1,,1,1,65-69 yrs,65-69 yrs,0,0,2,1,5,,796383,14712,53.24,53.24,61.90,61.90,61.51,61.51,56.01,56.01,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20210629,1.00,1,2.00,0,2.00,0,2.00,0,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,4.00,1,2.00,1,,1,1,65-69 yrs,65-69 yrs,0,0,2,1,5,,797763,14742,53.24,53.24,61.90,61.90,61.51,61.51,56.01,56.01,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20210630,1.00,1,2.00,0,2.00,0,2.00,0,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,4.00,1,2.00,1,,1,1,65-69 yrs,65-69 yrs,0,0,2,1,5,,799583,14783,53.24,53.24,61.90,61.90,61.51,61.51,56.01,56.01,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20210701,1.00,1,2.00,0,2.00,0,2.00,0,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,4.00,1,2.00,1,,1,1,65-69 yrs,65-69 yrs,0,0,2,1,5,,801337,14807,53.24,53.24,61.90,61.90,61.51,61.51,56.01,56.01,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20210702,1.00,1,2.00,0,2.00,0,2.00,0,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,4.00,1,2.00,1,,1,1,65-69 yrs,65-69 yrs,0,0,2,1,5,,803112,14832,53.24,53.24,61.90,61.90,61.51,61.51,56.01,56.01,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20210703,1.00,1,2.00,0,2.00,0,2.00,0,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,4.00,1,2.00,1,,1,1,65-69 yrs,65-69 yrs,0,0,2,1,5,,804990,14841,53.24,53.24,61.90,61.90,61.51,61.51,56.01,56.01,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20210704,1.00,1,2.00,0,2.00,0,2.00,0,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,4.00,1,2.00,1,,1,1,65-69 yrs,65-69 yrs,0,0,2,1,5,,806475,14847,53.24,53.24,61.90,61.90,61.51,61.51,56.01,56.01,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20210705,1.00,1,2.00,0,2.00,0,2.00,0,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,4.00,1,2.00,1,,1,1,65-69 yrs,65-69 yrs,0,0,2,1,5,,807504,14866,53.24,53.24,61.90,61.90,61.51,61.51,56.01,56.01,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20210706,1.00,1,2.00,0,2.00,0,2.00,0,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,4.00,1,2.00,1,,1,1,65-69 yrs,65-69 yrs,0,0,2,1,5,,809172,14888,53.24,53.24,61.90,61.90,61.51,61.51,56.01,56.01,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20210707,1.00,1,2.00,0,2.00,0,2.00,0,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,4.00,1,2.00,1,,1,1,65-69 yrs,65-69 yrs,0,0,2,1,5,,811361,14902,53.24,53.24,61.90,61.90,61.51,61.51,56.01,56.01,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20210708,1.00,1,2.00,0,1.00,1,2.00,0,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,4.00,1,2.00,1,,1,1,65-69 yrs,65-69 yrs,0,0,2,1,5,,813607,14919,50.46,50.46,61.90,61.90,59.95,59.95,54.23,54.23,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20210709,1.00,1,2.00,0,1.00,1,2.00,0,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,4.00,1,2.00,1,,1,1,65-69 yrs,65-69 yrs,0,0,2,1,5,,815883,14939,50.46,50.46,61.90,61.90,59.95,59.95,54.23,54.23,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20210710,1.00,1,2.00,0,1.00,1,2.00,0,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,4.00,1,2.00,1,,1,1,65-69 yrs,65-69 yrs,0,0,2,1,5,,818341,14950,50.46,50.46,61.90,61.90,59.95,59.95,54.23,54.23,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20210711,1.00,1,2.00,0,1.00,1,2.00,0,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,4.00,1,2.00,1,,1,1,65-69 yrs,65-69 yrs,0,0,2,1,5,,820371,14956,50.46,50.46,61.90,61.90,59.95,59.95,54.23,54.23,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20210712,1.00,1,2.00,0,1.00,1,2.00,0,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,4.00,1,2.00,1,,1,1,65-69 yrs,65-69 yrs,0,0,2,1,5,,821876,14959,50.46,50.46,61.90,61.90,59.95,59.95,54.23,54.23,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20210713,1.00,1,2.00,0,1.00,1,2.00,0,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,4.00,1,2.00,1,,1,1,65-69 yrs,65-69 yrs,0,0,2,1,5,,824260,14977,50.46,50.46,61.90,61.90,59.95,59.95,54.23,54.23,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20210714,1.00,1,2.00,0,1.00,1,2.00,0,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,4.00,1,2.00,1,,1,1,65-69 yrs,65-69 yrs,0,0,2,1,5,,827452,14997,50.46,50.46,61.90,61.90,59.95,59.95,54.23,54.23,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20210715,1.00,1,2.00,0,1.00,1,2.00,0,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,4.00,1,2.00,1,,1,1,65-69 yrs,65-69 yrs,0,0,2,1,5,,830870,15019,50.46,50.46,61.90,61.90,59.95,59.95,54.23,54.23,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20210716,1.00,1,2.00,0,1.00,1,2.00,0,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,4.00,1,2.00,1,,1,1,65-69 yrs,65-69 yrs,0,0,2,1,5,,834303,15029,50.46,50.46,61.90,61.90,59.95,59.95,54.23,54.23,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20210717,1.00,1,2.00,0,1.00,1,2.00,0,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,4.00,1,2.00,1,,1,1,65-69 yrs,65-69 yrs,0,0,2,1,5,,838189,15045,50.46,50.46,61.90,61.90,59.95,59.95,54.23,54.23,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20210718,1.00,1,2.00,0,1.00,1,2.00,0,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,4.00,1,2.00,1,,1,1,65-69 yrs,65-69 yrs,0,0,2,1,5,,841290,15049,50.46,50.46,61.90,61.90,59.95,59.95,54.23,54.23,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20210719,1.00,1,2.00,0,1.00,1,2.00,0,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,4.00,1,2.00,1,,1,1,65-69 yrs,65-69 yrs,0,0,2,1,5,,843618,15061,50.46,50.46,61.90,61.90,59.95,59.95,54.23,54.23,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20210720,1.00,1,2.00,0,1.00,1,2.00,0,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,4.00,1,2.00,1,,1,1,65-69 yrs,65-69 yrs,0,0,2,1,5,,847377,15081,50.46,50.46,61.90,61.90,59.95,59.95,54.23,54.23,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20210721,1.00,1,2.00,0,1.00,1,2.00,0,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,4.00,1,2.00,1,,1,1,65-69 yrs,65-69 yrs,0,0,2,1,5,,852326,15101,50.46,50.46,61.90,61.90,59.95,59.95,54.23,54.23,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20210722,1.00,1,2.00,0,1.00,1,2.00,0,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,4.00,1,2.00,1,,1,1,65-69 yrs,65-69 yrs,0,0,2,1,5,,857725,15107,50.46,50.46,61.90,61.90,59.95,59.95,54.23,54.23,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20210723,1.00,1,2.00,0,1.00,1,2.00,0,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,4.00,1,2.00,1,,1,1,65-69 yrs,65-69 yrs,0,0,2,1,5,,861959,15115,50.46,50.46,61.90,61.90,59.95,59.95,54.23,54.23,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20210724,1.00,1,2.00,0,1.00,1,2.00,0,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,4.00,1,2.00,1,,1,1,65-69 yrs,65-69 yrs,0,0,2,1,5,,865553,15123,50.46,50.46,61.90,61.90,59.95,59.95,54.23,54.23,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20210725,1.00,1,2.00,0,1.00,1,2.00,0,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,4.00,1,2.00,1,,1,1,65-69 yrs,65-69 yrs,0,0,2,1,5,,870592,15127,50.46,50.46,61.90,61.90,59.95,59.95,54.23,54.23,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20210726,1.00,1,2.00,0,1.00,1,2.00,0,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,4.00,1,2.00,1,,1,1,65-69 yrs,65-69 yrs,0,0,2,1,5,,875301,15139,50.46,50.46,61.90,61.90,59.95,59.95,54.23,54.23,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20210727,1.00,1,2.00,0,1.00,1,2.00,0,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,4.00,1,2.00,1,,1,1,65-69 yrs,65-69 yrs,0,0,2,1,5,,882971,15151,50.46,50.46,61.90,61.90,59.95,59.95,54.23,54.23,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20210728,1.00,1,2.00,0,1.00,1,2.00,0,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,4.00,1,2.00,1,,1,1,65-69 yrs,65-69 yrs,0,0,2,1,5,,892599,15159,50.46,50.46,61.90,61.90,59.95,59.95,54.23,54.23,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20210729,1.00,1,2.00,0,1.00,1,2.00,0,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,4.00,1,2.00,1,,1,1,65-69 yrs,65-69 yrs,0,0,2,1,5,,903351,15173,50.46,50.46,61.90,61.90,59.95,59.95,54.23,54.23,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20210730,1.00,1,2.00,0,1.00,1,2.00,0,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,4.00,1,2.00,1,,1,1,65-69 yrs,65-69 yrs,0,0,2,1,5,,914182,15182,50.46,50.46,61.90,61.90,59.95,59.95,54.23,54.23,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20210731,1.00,1,2.00,0,1.00,1,2.00,0,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,4.00,1,2.00,1,,1,1,65-69 yrs,65-69 yrs,0,0,2,1,5,,926604,15191,50.46,50.46,61.90,61.90,59.95,59.95,54.23,54.23,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20210801,1.00,1,2.00,0,1.00,1,2.00,0,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,4.00,1,2.00,1,,1,1,65-69 yrs,65-69 yrs,0,0,2,1,5,,936852,15196,50.46,50.46,61.90,61.90,59.95,59.95,54.23,54.23,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20210802,1.00,1,2.00,0,1.00,1,2.00,0,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,4.00,1,2.00,1,,1,1,65-69 yrs,65-69 yrs,0,0,2,1,5,,945330,15207,50.46,50.46,61.90,61.90,59.95,59.95,54.23,54.23,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20210803,1.00,1,2.00,0,1.00,1,2.00,0,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,4.00,1,2.00,1,,1,1,65-69 yrs,65-69 yrs,0,0,2,1,5,,957431,15217,50.46,50.46,61.90,61.90,59.95,59.95,54.23,54.23,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20210804,1.00,1,2.00,0,1.00,1,2.00,0,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,4.00,1,2.00,1,,1,1,65-69 yrs,65-69 yrs,0,0,2,1,5,,971743,15231,50.46,50.46,61.90,61.90,59.95,59.95,54.23,54.23,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20210805,1.00,1,2.00,0,1.00,1,2.00,0,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,4.00,1,2.00,1,,1,1,65-69 yrs,65-69 yrs,0,0,2,1,5,,987060,15239,50.46,50.46,61.90,61.90,59.95,59.95,54.23,54.23,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20210806,1.00,1,2.00,0,1.00,1,2.00,0,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,4.00,1,2.00,1,,1,1,65-69 yrs,65-69 yrs,0,0,2,1,5,,1002867,15259,50.46,50.46,61.90,61.90,59.95,59.95,54.23,54.23,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20210807,1.00,1,2.00,0,1.00,1,2.00,0,0.00,,1.00,1,1.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,4.00,1,2.00,1,,1,1,65-69 yrs,65-69 yrs,0,0,2,1,5,,1018688,15273,50.46,50.46,61.90,61.90,59.95,59.95,54.23,54.23,100.00,100.00
