CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Uruguay,URY,,,NAT_TOTAL,20210614,2.00,0,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,340818,5036,63.89,63.89,76.90,76.90,61.46,61.46,64.88,64.88,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20210615,2.00,0,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,343615,5089,63.89,63.89,76.90,76.90,61.46,61.46,64.88,64.88,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20210616,2.00,0,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,346515,5120,63.89,63.89,76.90,76.90,61.46,61.46,64.88,64.88,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20210617,2.00,0,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,348662,5152,63.89,63.89,76.90,76.90,61.46,61.46,64.88,64.88,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20210618,2.00,0,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,351378,5207,63.89,63.89,76.90,76.90,61.46,61.46,64.88,64.88,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20210619,2.00,0,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,353377,5241,63.89,63.89,76.90,76.90,61.46,61.46,64.88,64.88,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20210620,2.00,0,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,354865,5271,63.89,63.89,76.90,76.90,61.46,61.46,64.88,64.88,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20210621,2.00,0,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,356382,5316,63.89,63.89,76.90,76.90,61.46,61.46,64.88,64.88,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20210622,2.00,0,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,358461,5350,63.89,63.89,76.90,76.90,61.46,61.46,64.88,64.88,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20210623,2.00,0,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,360247,5374,63.89,63.89,76.90,76.90,61.46,61.46,64.88,64.88,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20210624,2.00,0,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,361994,5413,63.89,63.89,76.90,76.90,61.46,61.46,64.88,64.88,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20210625,2.00,0,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,363580,5447,63.89,63.89,76.90,76.90,61.46,61.46,64.88,64.88,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20210626,2.00,0,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,364859,5474,63.89,63.89,76.90,76.90,61.46,61.46,64.88,64.88,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20210627,2.00,0,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,365866,5494,63.89,63.89,76.90,76.90,61.46,61.46,64.88,64.88,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20210628,2.00,0,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,366915,5524,63.89,63.89,76.90,76.90,61.46,61.46,64.88,64.88,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20210629,2.00,0,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,368178,5558,63.89,63.89,76.90,76.90,61.46,61.46,64.88,64.88,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20210630,2.00,0,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,369350,5593,63.89,63.89,76.90,76.90,61.46,61.46,64.88,64.88,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20210701,2.00,0,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,370600,5619,63.89,63.89,76.90,76.90,61.46,61.46,64.88,64.88,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20210702,2.00,0,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,371417,5642,63.89,63.89,76.90,76.90,61.46,61.46,64.88,64.88,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20210703,2.00,0,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,372178,5663,63.89,63.89,76.90,76.90,61.46,61.46,64.88,64.88,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20210704,2.00,0,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,372709,5689,63.89,63.89,76.90,76.90,61.46,61.46,64.88,64.88,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20210705,2.00,0,2.00,1,1.00,0,3.00,1,1.00,1,1.00,1,1.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,373286,5711,61.11,61.11,76.90,76.90,59.90,59.90,63.10,63.10,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20210706,2.00,0,2.00,1,1.00,0,3.00,1,1.00,1,1.00,1,1.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,374019,5735,61.11,61.11,76.90,76.90,59.90,59.90,63.10,63.10,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20210707,2.00,0,2.00,1,1.00,0,3.00,1,1.00,1,1.00,1,1.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,374665,5758,61.11,61.11,76.90,76.90,59.90,59.90,63.10,63.10,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20210708,2.00,0,2.00,1,1.00,0,3.00,1,1.00,1,1.00,1,1.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,375298,5772,61.11,61.11,76.90,76.90,59.90,59.90,63.10,63.10,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20210709,2.00,0,2.00,1,1.00,0,3.00,1,1.00,1,1.00,1,1.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,375902,5790,61.11,61.11,76.90,76.90,59.90,59.90,63.10,63.10,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20210710,2.00,0,2.00,1,1.00,0,3.00,1,1.00,1,1.00,1,1.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,376281,5807,61.11,61.11,76.90,76.90,59.90,59.90,63.10,63.10,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20210711,2.00,0,2.00,1,1.00,0,3.00,1,1.00,1,1.00,1,1.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,376579,5815,61.11,61.11,76.90,76.90,59.90,59.90,63.10,63.10,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20210712,2.00,0,2.00,1,1.00,0,3.00,1,1.00,1,1.00,1,1.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,376876,5833,61.11,61.11,76.90,76.90,59.90,59.90,63.10,63.10,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20210713,2.00,0,2.00,1,1.00,0,3.00,1,1.00,1,1.00,1,1.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,377297,5849,61.11,61.11,76.90,76.90,59.90,59.90,63.10,63.10,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20210714,2.00,0,2.00,1,1.00,0,3.00,1,1.00,1,1.00,1,1.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,377704,5854,61.11,61.11,76.90,76.90,59.90,59.90,63.10,63.10,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20210715,2.00,0,2.00,1,1.00,0,3.00,1,1.00,1,1.00,1,1.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,378041,5865,61.11,61.11,76.90,76.90,59.90,59.90,63.10,63.10,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20210716,2.00,0,2.00,1,1.00,0,3.00,1,1.00,1,1.00,1,1.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,378480,5871,61.11,61.11,76.90,76.90,59.90,59.90,63.10,63.10,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20210717,2.00,0,2.00,1,1.00,0,3.00,1,1.00,1,1.00,1,1.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,378733,5879,61.11,61.11,76.90,76.90,59.90,59.90,63.10,63.10,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20210718,2.00,0,2.00,1,1.00,0,3.00,1,1.00,1,1.00,1,1.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,378875,5883,61.11,61.11,76.90,76.90,59.90,59.90,63.10,63.10,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20210719,1.00,1,2.00,1,1.00,0,3.00,1,1.00,1,1.00,1,1.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,379072,5889,59.26,59.26,76.90,76.90,58.85,58.85,61.90,61.90,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20210720,1.00,1,2.00,1,1.00,0,3.00,1,1.00,1,1.00,1,1.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,379376,5896,59.26,59.26,76.90,76.90,58.85,58.85,61.90,61.90,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20210721,1.00,1,2.00,1,1.00,0,3.00,1,1.00,1,1.00,1,1.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,379613,5905,59.26,59.26,76.90,76.90,61.98,61.98,65.48,65.48,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20210722,1.00,1,2.00,1,1.00,0,3.00,1,1.00,1,1.00,1,1.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,379911,5913,59.26,59.26,76.90,76.90,61.98,61.98,65.48,65.48,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20210723,1.00,1,2.00,1,1.00,0,3.00,1,1.00,1,1.00,1,1.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,380151,5919,59.26,59.26,76.90,76.90,61.98,61.98,65.48,65.48,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20210724,1.00,1,2.00,1,1.00,0,3.00,1,1.00,1,1.00,1,1.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,380311,5927,59.26,59.26,76.90,76.90,61.98,61.98,65.48,65.48,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20210725,1.00,1,2.00,1,1.00,0,3.00,1,1.00,1,1.00,1,1.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,380431,5931,59.26,59.26,76.90,76.90,61.98,61.98,65.48,65.48,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20210726,1.00,1,1.00,1,1.00,0,3.00,1,1.00,1,1.00,1,1.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,380584,5936,55.56,55.56,73.33,73.33,59.90,59.90,63.10,63.10,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20210727,1.00,1,1.00,1,1.00,0,3.00,1,1.00,1,1.00,1,1.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,380793,5941,55.56,55.56,73.33,73.33,59.90,59.90,63.10,63.10,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20210728,1.00,1,1.00,1,1.00,0,3.00,1,1.00,1,1.00,1,1.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,380976,5950,55.56,55.56,73.33,73.33,59.90,59.90,63.10,63.10,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20210729,1.00,1,1.00,1,1.00,0,3.00,1,1.00,1,1.00,1,1.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,381187,5953,55.56,55.56,73.33,73.33,59.90,59.90,63.10,63.10,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20210730,1.00,1,1.00,1,1.00,0,3.00,1,1.00,1,1.00,1,1.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,381364,5959,55.56,55.56,73.33,73.33,59.90,59.90,63.10,63.10,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20210731,1.00,1,1.00,1,1.00,0,3.00,1,1.00,1,1.00,1,1.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,381517,5964,55.56,55.56,73.33,73.33,59.90,59.90,63.10,63.10,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20210801,1.00,1,1.00,1,1.00,0,3.00,1,1.00,1,1.00,1,1.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,381569,5966,55.56,55.56,73.33,73.33,59.90,59.90,63.10,63.10,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20210802,1.00,1,1.00,1,1.00,0,3.00,1,1.00,1,1.00,1,1.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,381715,5972,55.56,55.56,73.33,73.33,59.90,59.90,63.10,63.10,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20210803,1.00,1,1.00,1,1.00,0,3.00,1,1.00,1,1.00,1,1.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,381853,5976,55.56,55.56,73.33,73.33,59.90,59.90,63.10,63.10,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20210804,1.00,1,1.00,1,1.00,0,3.00,1,1.00,1,1.00,1,1.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,381994,5979,55.56,55.56,73.33,73.33,59.90,59.90,63.10,63.10,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20210805,1.00,1,1.00,1,1.00,0,3.00,1,1.00,1,1.00,1,1.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,382155,5982,55.56,55.56,73.33,73.33,59.90,59.90,63.10,63.10,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20210806,1.00,1,1.00,1,1.00,0,3.00,1,1.00,1,1.00,1,1.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,382295,5986,55.56,55.56,73.33,73.33,59.90,59.90,63.10,63.10,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20210807,1.00,1,1.00,1,1.00,0,3.00,1,1.00,1,1.00,1,1.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,382360,5986,55.56,55.56,73.33,73.33,59.90,59.90,63.10,63.10,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20210808,1.00,1,1.00,1,1.00,0,3.00,1,1.00,1,1.00,1,1.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,382506,5986,55.56,55.56,73.33,73.33,59.90,59.90,63.10,63.10,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20210809,1.00,1,1.00,1,1.00,0,3.00,1,1.00,1,1.00,1,1.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,382607,5989,55.56,55.56,73.33,73.33,59.90,59.90,63.10,63.10,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20210810,1.00,1,1.00,1,1.00,0,3.00,1,1.00,1,1.00,1,1.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,382721,5990,55.56,55.56,73.33,73.33,59.90,59.90,63.10,63.10,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20210811,1.00,1,1.00,1,1.00,0,3.00,1,1.00,1,1.00,1,1.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,382873,5991,55.56,55.56,73.33,73.33,59.90,59.90,63.10,63.10,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20210812,1.00,1,1.00,1,1.00,0,3.00,1,1.00,1,1.00,1,1.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,382997,5996,55.56,55.56,73.33,73.33,59.90,59.90,63.10,63.10,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20210813,1.00,1,1.00,1,1.00,0,3.00,1,1.00,1,1.00,1,1.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,383101,5998,55.56,55.56,73.33,73.33,59.90,59.90,63.10,63.10,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20210814,1.00,1,1.00,1,1.00,0,3.00,1,1.00,1,1.00,1,1.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,383212,6001,55.56,55.56,73.33,73.33,59.90,59.90,63.10,63.10,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20210815,1.00,1,1.00,1,1.00,0,3.00,1,1.00,1,1.00,1,1.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,383292,6003,55.56,55.56,73.33,73.33,59.90,59.90,63.10,63.10,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20210816,1.00,1,1.00,1,1.00,0,3.00,1,1.00,1,1.00,1,1.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,383387,6004,55.56,55.56,73.33,73.33,59.90,59.90,63.10,63.10,37.50,37.50
