CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
New Zealand,NZL,,,NAT_TOTAL,20220217,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,1.00,1,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,26935,53,62.04,62.04,73.81,73.81,66.67,66.67,72.62,72.62,25.00,25.00
New Zealand,NZL,,,NAT_TOTAL,20220218,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,1.00,1,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,28751,53,62.04,62.04,73.81,73.81,66.67,66.67,72.62,72.62,25.00,25.00
New Zealand,NZL,,,NAT_TOTAL,20220219,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,1.00,1,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,31087,53,62.04,62.04,73.81,73.81,66.67,66.67,72.62,72.62,25.00,25.00
New Zealand,NZL,,,NAT_TOTAL,20220220,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,1.00,1,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,33317,53,62.04,62.04,73.81,73.81,66.67,66.67,72.62,72.62,25.00,25.00
New Zealand,NZL,,,NAT_TOTAL,20220221,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,1.00,1,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,36162,56,62.04,62.04,73.81,73.81,66.67,66.67,72.62,72.62,25.00,25.00
New Zealand,NZL,,,NAT_TOTAL,20220222,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,1.00,1,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,39345,56,62.04,62.04,73.81,73.81,66.67,66.67,72.62,72.62,25.00,25.00
New Zealand,NZL,,,NAT_TOTAL,20220223,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,1.00,1,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,45473,56,62.04,62.04,73.81,73.81,66.67,66.67,72.62,72.62,25.00,25.00
New Zealand,NZL,,,NAT_TOTAL,20220224,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,1.00,1,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,57497,56,62.04,62.04,73.81,73.81,66.67,66.67,72.62,72.62,25.00,25.00
New Zealand,NZL,,,NAT_TOTAL,20220225,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,1.00,1,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,71122,56,62.04,62.04,73.81,73.81,66.67,66.67,72.62,72.62,25.00,25.00
New Zealand,NZL,,,NAT_TOTAL,20220226,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,1.00,1,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,71122,56,62.04,62.04,73.81,73.81,66.67,66.67,72.62,72.62,25.00,25.00
New Zealand,NZL,,,NAT_TOTAL,20220227,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,1.00,1,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,86138,56,62.04,62.04,73.81,73.81,66.67,66.67,72.62,72.62,25.00,25.00
New Zealand,NZL,,,NAT_TOTAL,20220228,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,1.00,1,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,118812,56,62.04,62.04,73.81,73.81,66.67,66.67,72.62,72.62,25.00,25.00
New Zealand,NZL,,,NAT_TOTAL,20220301,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,1.00,1,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,142918,56,62.04,62.04,73.81,73.81,67.71,67.71,73.81,73.81,25.00,25.00
New Zealand,NZL,,,NAT_TOTAL,20220302,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,1.00,1,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,166098,56,62.04,62.04,73.81,73.81,67.71,67.71,73.81,73.81,25.00,25.00
New Zealand,NZL,,,NAT_TOTAL,20220303,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,1.00,1,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,188680,63,62.04,62.04,73.81,73.81,67.71,67.71,73.81,73.81,25.00,25.00
New Zealand,NZL,,,NAT_TOTAL,20220304,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,1.00,1,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,207562,63,62.04,62.04,73.81,73.81,67.71,67.71,73.81,73.81,25.00,25.00
New Zealand,NZL,,,NAT_TOTAL,20220305,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,222767,65,56.48,56.48,64.29,64.29,64.58,64.58,70.24,70.24,25.00,25.00
New Zealand,NZL,,,NAT_TOTAL,20220306,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,240319,65,56.48,56.48,64.29,64.29,64.58,64.58,70.24,70.24,25.00,25.00
New Zealand,NZL,,,NAT_TOTAL,20220307,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,264255,65,56.48,56.48,64.29,64.29,64.58,64.58,70.24,70.24,25.00,25.00
New Zealand,NZL,,,NAT_TOTAL,20220308,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,286750,65,56.48,56.48,64.29,64.29,64.58,64.58,70.24,70.24,25.00,25.00
New Zealand,NZL,,,NAT_TOTAL,20220309,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,286750,65,56.48,56.48,64.29,64.29,64.58,64.58,70.24,70.24,25.00,25.00
New Zealand,NZL,,,NAT_TOTAL,20220310,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,307803,81,56.48,56.48,64.29,64.29,64.58,64.58,70.24,70.24,25.00,25.00
New Zealand,NZL,,,NAT_TOTAL,20220311,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,347576,93,56.48,56.48,64.29,64.29,64.58,64.58,70.24,70.24,25.00,25.00
New Zealand,NZL,,,NAT_TOTAL,20220312,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,362109,101,56.48,56.48,64.29,64.29,64.58,64.58,70.24,70.24,25.00,25.00
New Zealand,NZL,,,NAT_TOTAL,20220313,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,377685,102,56.48,56.48,64.29,64.29,64.58,64.58,70.24,70.24,25.00,25.00
New Zealand,NZL,,,NAT_TOTAL,20220314,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,399342,102,56.48,56.48,64.29,64.29,64.58,64.58,70.24,70.24,25.00,25.00
New Zealand,NZL,,,NAT_TOTAL,20220315,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,399342,102,56.48,56.48,64.29,64.29,64.58,64.58,70.24,70.24,25.00,25.00
New Zealand,NZL,,,NAT_TOTAL,20220316,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,438477,135,56.48,56.48,64.29,64.29,64.58,64.58,70.24,70.24,25.00,25.00
New Zealand,NZL,,,NAT_TOTAL,20220317,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,452670,138,56.48,56.48,64.29,64.29,64.58,64.58,70.24,70.24,25.00,25.00
New Zealand,NZL,,,NAT_TOTAL,20220318,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,471225,144,56.48,56.48,64.29,64.29,64.58,64.58,70.24,70.24,25.00,25.00
New Zealand,NZL,,,NAT_TOTAL,20220319,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,483222,151,56.48,56.48,64.29,64.29,64.58,64.58,70.24,70.24,25.00,25.00
New Zealand,NZL,,,NAT_TOTAL,20220320,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,497731,163,56.48,56.48,64.29,64.29,64.58,64.58,70.24,70.24,25.00,25.00
New Zealand,NZL,,,NAT_TOTAL,20220321,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,518685,177,56.48,56.48,64.29,64.29,64.58,64.58,70.24,70.24,25.00,25.00
New Zealand,NZL,,,NAT_TOTAL,20220322,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,538839,184,56.48,56.48,64.29,64.29,64.58,64.58,70.24,70.24,25.00,25.00
New Zealand,NZL,,,NAT_TOTAL,20220323,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,557330,192,56.48,56.48,64.29,64.29,64.58,64.58,70.24,70.24,25.00,25.00
New Zealand,NZL,,,NAT_TOTAL,20220324,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,573244,201,56.48,56.48,64.29,64.29,64.58,64.58,70.24,70.24,25.00,25.00
New Zealand,NZL,,,NAT_TOTAL,20220325,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,587467,217,56.48,56.48,64.29,64.29,64.58,64.58,70.24,70.24,25.00,25.00
New Zealand,NZL,,,NAT_TOTAL,20220326,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,597745,223,56.48,56.48,64.29,64.29,64.58,64.58,70.24,70.24,25.00,25.00
New Zealand,NZL,,,NAT_TOTAL,20220327,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,610687,231,56.48,56.48,64.29,64.29,64.58,64.58,70.24,70.24,25.00,25.00
New Zealand,NZL,,,NAT_TOTAL,20220328,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,627898,266,56.48,56.48,64.29,64.29,64.58,64.58,70.24,70.24,25.00,25.00
New Zealand,NZL,,,NAT_TOTAL,20220329,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,643875,278,56.48,56.48,64.29,64.29,64.58,64.58,70.24,70.24,25.00,25.00
New Zealand,NZL,,,NAT_TOTAL,20220330,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,659175,299,56.48,56.48,64.29,64.29,64.58,64.58,70.24,70.24,25.00,25.00
New Zealand,NZL,,,NAT_TOTAL,20220331,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,672712,314,56.48,56.48,64.29,64.29,64.58,64.58,70.24,70.24,25.00,25.00
New Zealand,NZL,,,NAT_TOTAL,20220401,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,684374,330,56.48,56.48,64.29,64.29,64.58,64.58,70.24,70.24,25.00,25.00
New Zealand,NZL,,,NAT_TOTAL,20220402,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,693219,350,56.48,56.48,64.29,64.29,64.58,64.58,70.24,70.24,25.00,25.00
New Zealand,NZL,,,NAT_TOTAL,20220403,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,703467,363,56.48,56.48,64.29,64.29,64.58,64.58,70.24,70.24,25.00,25.00
New Zealand,NZL,,,NAT_TOTAL,20220404,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,717650,386,56.48,56.48,64.29,64.29,64.58,64.58,70.24,70.24,25.00,25.00
New Zealand,NZL,,,NAT_TOTAL,20220405,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,730285,404,56.48,56.48,64.29,64.29,64.58,64.58,70.24,70.24,25.00,25.00
New Zealand,NZL,,,NAT_TOTAL,20220406,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,741987,426,56.48,56.48,64.29,64.29,64.58,64.58,70.24,70.24,25.00,25.00
New Zealand,NZL,,,NAT_TOTAL,20220407,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,741987,426,56.48,56.48,64.29,64.29,64.58,64.58,70.24,70.24,25.00,25.00
New Zealand,NZL,,,NAT_TOTAL,20220408,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,760540,445,56.48,56.48,64.29,64.29,64.58,64.58,70.24,70.24,25.00,25.00
New Zealand,NZL,,,NAT_TOTAL,20220409,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,767295,457,56.48,56.48,64.29,64.29,64.58,64.58,70.24,70.24,25.00,25.00
New Zealand,NZL,,,NAT_TOTAL,20220410,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,774928,469,56.48,56.48,64.29,64.29,64.58,64.58,70.24,70.24,25.00,25.00
New Zealand,NZL,,,NAT_TOTAL,20220411,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,786058,483,56.48,56.48,64.29,64.29,64.58,64.58,70.24,70.24,25.00,25.00
New Zealand,NZL,,,NAT_TOTAL,20220412,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,795606,497,56.48,56.48,64.29,64.29,64.58,64.58,70.24,70.24,25.00,25.00
New Zealand,NZL,,,NAT_TOTAL,20220413,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,805240,514,29.63,29.63,39.29,39.29,47.92,47.92,51.19,51.19,25.00,25.00
New Zealand,NZL,,,NAT_TOTAL,20220414,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,813070,534,29.63,29.63,39.29,39.29,47.92,47.92,51.19,51.19,25.00,25.00
New Zealand,NZL,,,NAT_TOTAL,20220415,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,818882,543,29.63,29.63,39.29,39.29,47.92,47.92,51.19,51.19,25.00,25.00
New Zealand,NZL,,,NAT_TOTAL,20220416,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,824867,554,29.63,29.63,39.29,39.29,47.92,47.92,51.19,51.19,25.00,25.00
New Zealand,NZL,,,NAT_TOTAL,20220417,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,831149,564,29.63,29.63,39.29,39.29,47.92,47.92,51.19,51.19,25.00,25.00
New Zealand,NZL,,,NAT_TOTAL,20220418,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,831149,564,29.63,29.63,39.29,39.29,47.92,47.92,51.19,51.19,25.00,25.00
New Zealand,NZL,,,NAT_TOTAL,20220419,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,850747,582,29.63,29.63,39.29,39.29,47.92,47.92,51.19,51.19,25.00,25.00
New Zealand,NZL,,,NAT_TOTAL,20220420,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,861118,600,29.63,29.63,39.29,39.29,47.92,47.92,51.19,51.19,25.00,25.00
New Zealand,NZL,,,NAT_TOTAL,20220421,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,870591,610,29.63,29.63,39.29,39.29,47.92,47.92,51.19,51.19,25.00,25.00
New Zealand,NZL,,,NAT_TOTAL,20220422,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,878575,627,29.63,29.63,39.29,39.29,47.92,47.92,51.19,51.19,25.00,25.00
New Zealand,NZL,,,NAT_TOTAL,20220423,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,884289,636,29.63,29.63,39.29,39.29,47.92,47.92,51.19,51.19,25.00,25.00
New Zealand,NZL,,,NAT_TOTAL,20220424,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,890039,644,29.63,29.63,39.29,39.29,47.92,47.92,51.19,51.19,25.00,25.00
New Zealand,NZL,,,NAT_TOTAL,20220425,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,896495,649,29.63,29.63,39.29,39.29,47.92,47.92,51.19,51.19,25.00,25.00
