CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Myanmar,MMR,,,NAT_TOTAL,20220306,3.00,0,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,598446,19389,78.70,78.70,80.95,80.95,72.71,72.71,77.74,77.74,37.50,37.50
Myanmar,MMR,,,NAT_TOTAL,20220307,3.00,0,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,599619,19391,78.70,78.70,80.95,80.95,72.71,72.71,77.74,77.74,37.50,37.50
Myanmar,MMR,,,NAT_TOTAL,20220308,3.00,0,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,601020,19394,78.70,78.70,80.95,80.95,72.71,72.71,77.74,77.74,37.50,37.50
Myanmar,MMR,,,NAT_TOTAL,20220309,3.00,0,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,602321,19398,78.70,78.70,80.95,80.95,72.71,72.71,77.74,77.74,37.50,37.50
Myanmar,MMR,,,NAT_TOTAL,20220310,3.00,0,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,603263,19401,78.70,78.70,80.95,80.95,72.71,72.71,77.74,77.74,37.50,37.50
Myanmar,MMR,,,NAT_TOTAL,20220311,3.00,0,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,604219,19403,78.70,78.70,80.95,80.95,72.71,72.71,77.74,77.74,37.50,37.50
Myanmar,MMR,,,NAT_TOTAL,20220312,3.00,0,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,604860,19406,78.70,78.70,80.95,80.95,72.71,72.71,77.74,77.74,37.50,37.50
Myanmar,MMR,,,NAT_TOTAL,20220313,3.00,0,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,605347,19409,78.70,78.70,80.95,80.95,72.71,72.71,77.74,77.74,37.50,37.50
Myanmar,MMR,,,NAT_TOTAL,20220314,3.00,0,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,606227,19411,78.70,78.70,80.95,80.95,72.71,72.71,77.74,77.74,37.50,37.50
Myanmar,MMR,,,NAT_TOTAL,20220315,3.00,0,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,606910,19414,78.70,78.70,80.95,80.95,75.83,75.83,77.74,77.74,62.50,62.50
Myanmar,MMR,,,NAT_TOTAL,20220316,3.00,0,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,607399,19417,78.70,78.70,80.95,80.95,75.83,75.83,77.74,77.74,62.50,62.50
Myanmar,MMR,,,NAT_TOTAL,20220317,3.00,0,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,607844,19418,78.70,78.70,80.95,80.95,75.83,75.83,77.74,77.74,62.50,62.50
Myanmar,MMR,,,NAT_TOTAL,20220318,3.00,0,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,608384,19420,78.70,78.70,80.95,80.95,75.83,75.83,77.74,77.74,62.50,62.50
Myanmar,MMR,,,NAT_TOTAL,20220319,3.00,0,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,608763,19423,78.70,78.70,80.95,80.95,75.83,75.83,77.74,77.74,62.50,62.50
Myanmar,MMR,,,NAT_TOTAL,20220320,3.00,0,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,608990,19425,78.70,78.70,80.95,80.95,75.83,75.83,77.74,77.74,62.50,62.50
Myanmar,MMR,,,NAT_TOTAL,20220321,3.00,0,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,609288,19425,78.70,78.70,80.95,80.95,75.83,75.83,77.74,77.74,62.50,62.50
Myanmar,MMR,,,NAT_TOTAL,20220322,3.00,0,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,609648,19427,78.70,78.70,80.95,80.95,75.83,75.83,77.74,77.74,62.50,62.50
Myanmar,MMR,,,NAT_TOTAL,20220323,3.00,0,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,609915,19428,78.70,78.70,80.95,80.95,75.83,75.83,77.74,77.74,62.50,62.50
Myanmar,MMR,,,NAT_TOTAL,20220324,3.00,0,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,610176,19428,78.70,78.70,80.95,80.95,75.83,75.83,77.74,77.74,62.50,62.50
Myanmar,MMR,,,NAT_TOTAL,20220325,3.00,0,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,610493,19428,78.70,78.70,80.95,80.95,75.83,75.83,77.74,77.74,62.50,62.50
Myanmar,MMR,,,NAT_TOTAL,20220326,3.00,0,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,610728,19429,78.70,78.70,80.95,80.95,75.83,75.83,77.74,77.74,62.50,62.50
Myanmar,MMR,,,NAT_TOTAL,20220327,3.00,0,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,610858,19430,78.70,78.70,80.95,80.95,75.83,75.83,77.74,77.74,62.50,62.50
Myanmar,MMR,,,NAT_TOTAL,20220328,3.00,0,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,611021,19430,78.70,78.70,80.95,80.95,75.83,75.83,77.74,77.74,62.50,62.50
Myanmar,MMR,,,NAT_TOTAL,20220329,3.00,0,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,611275,19430,78.70,78.70,80.95,80.95,75.83,75.83,77.74,77.74,62.50,62.50
Myanmar,MMR,,,NAT_TOTAL,20220330,3.00,0,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,611448,19430,78.70,78.70,80.95,80.95,75.83,75.83,77.74,77.74,62.50,62.50
Myanmar,MMR,,,NAT_TOTAL,20220331,3.00,0,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,611587,19430,78.70,78.70,80.95,80.95,75.83,75.83,77.74,77.74,62.50,62.50
Myanmar,MMR,,,NAT_TOTAL,20220401,3.00,0,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,611674,19431,78.70,78.70,80.95,80.95,75.83,75.83,77.74,77.74,62.50,62.50
Myanmar,MMR,,,NAT_TOTAL,20220402,3.00,0,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,611809,19432,78.70,78.70,80.95,80.95,75.83,75.83,77.74,77.74,62.50,62.50
Myanmar,MMR,,,NAT_TOTAL,20220403,3.00,0,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,611875,19433,78.70,78.70,80.95,80.95,75.83,75.83,77.74,77.74,62.50,62.50
Myanmar,MMR,,,NAT_TOTAL,20220404,3.00,0,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,611926,19433,78.70,78.70,80.95,80.95,75.83,75.83,77.74,77.74,62.50,62.50
Myanmar,MMR,,,NAT_TOTAL,20220405,3.00,0,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,611984,19433,78.70,78.70,80.95,80.95,75.83,75.83,77.74,77.74,62.50,62.50
Myanmar,MMR,,,NAT_TOTAL,20220406,3.00,0,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,612079,19434,78.70,78.70,80.95,80.95,75.83,75.83,77.74,77.74,62.50,62.50
Myanmar,MMR,,,NAT_TOTAL,20220407,3.00,0,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,612132,19434,78.70,78.70,80.95,80.95,75.83,75.83,77.74,77.74,62.50,62.50
Myanmar,MMR,,,NAT_TOTAL,20220408,3.00,0,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,612224,19434,78.70,78.70,80.95,80.95,75.83,75.83,77.74,77.74,62.50,62.50
Myanmar,MMR,,,NAT_TOTAL,20220409,3.00,0,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,612278,19434,78.70,78.70,80.95,80.95,75.83,75.83,77.74,77.74,62.50,62.50
Myanmar,MMR,,,NAT_TOTAL,20220410,3.00,0,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,612341,19434,78.70,78.70,80.95,80.95,75.83,75.83,77.74,77.74,62.50,62.50
Myanmar,MMR,,,NAT_TOTAL,20220411,3.00,0,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,612383,19434,78.70,78.70,80.95,80.95,75.83,75.83,77.74,77.74,62.50,62.50
Myanmar,MMR,,,NAT_TOTAL,20220412,3.00,0,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,612406,19434,78.70,78.70,80.95,80.95,75.83,75.83,77.74,77.74,62.50,62.50
Myanmar,MMR,,,NAT_TOTAL,20220413,3.00,0,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,612460,19434,78.70,78.70,80.95,80.95,75.83,75.83,77.74,77.74,62.50,62.50
Myanmar,MMR,,,NAT_TOTAL,20220414,3.00,0,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,612480,19434,78.70,78.70,80.95,80.95,75.83,75.83,77.74,77.74,62.50,62.50
Myanmar,MMR,,,NAT_TOTAL,20220415,3.00,0,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,612527,19434,78.70,78.70,80.95,80.95,75.83,75.83,77.74,77.74,62.50,62.50
Myanmar,MMR,,,NAT_TOTAL,20220416,3.00,0,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,612545,19434,78.70,78.70,80.95,80.95,75.83,75.83,77.74,77.74,62.50,62.50
Myanmar,MMR,,,NAT_TOTAL,20220417,3.00,0,1.00,1,2.00,1,0.00,,1.00,1,2.00,1,2.00,1,4.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,612565,19434,70.37,70.37,84.52,84.52,71.15,71.15,72.38,72.38,62.50,62.50
Myanmar,MMR,,,NAT_TOTAL,20220418,3.00,0,1.00,1,2.00,1,0.00,,1.00,1,2.00,1,2.00,1,4.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,612602,19434,70.37,70.37,84.52,84.52,71.15,71.15,72.38,72.38,62.50,62.50
Myanmar,MMR,,,NAT_TOTAL,20220419,3.00,0,1.00,1,0.00,,0.00,,1.00,1,2.00,1,1.00,1,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,612658,19434,53.70,53.70,66.67,66.67,55.21,55.21,63.10,63.10,0.00,0.00
Myanmar,MMR,,,NAT_TOTAL,20220420,3.00,0,1.00,1,0.00,,0.00,,1.00,1,2.00,1,1.00,1,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,612677,19434,53.70,53.70,66.67,66.67,55.21,55.21,63.10,63.10,0.00,0.00
Myanmar,MMR,,,NAT_TOTAL,20220421,3.00,0,1.00,1,0.00,,0.00,,1.00,1,2.00,1,1.00,1,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,612697,19434,53.70,53.70,66.67,66.67,55.21,55.21,63.10,63.10,0.00,0.00
Myanmar,MMR,,,NAT_TOTAL,20220422,3.00,0,1.00,1,0.00,,0.00,,1.00,1,2.00,1,1.00,1,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,612714,19434,53.70,53.70,66.67,66.67,55.21,55.21,63.10,63.10,0.00,0.00
Myanmar,MMR,,,NAT_TOTAL,20220423,3.00,0,1.00,1,0.00,,0.00,,1.00,1,2.00,1,1.00,1,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,612733,19434,53.70,53.70,66.67,66.67,55.21,55.21,63.10,63.10,0.00,0.00
Myanmar,MMR,,,NAT_TOTAL,20220424,3.00,0,1.00,1,0.00,,0.00,,1.00,1,2.00,1,1.00,1,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,612749,19434,53.70,53.70,66.67,66.67,55.21,55.21,63.10,63.10,0.00,0.00
Myanmar,MMR,,,NAT_TOTAL,20220425,3.00,0,1.00,1,0.00,,0.00,,1.00,1,2.00,1,1.00,1,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,612770,19434,53.70,53.70,66.67,66.67,55.21,55.21,63.10,63.10,0.00,0.00
Myanmar,MMR,,,NAT_TOTAL,20220426,3.00,0,1.00,1,0.00,,0.00,,1.00,1,2.00,1,1.00,1,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,612785,19434,53.70,53.70,66.67,66.67,55.21,55.21,63.10,63.10,0.00,0.00
Myanmar,MMR,,,NAT_TOTAL,20220427,3.00,0,1.00,1,0.00,,0.00,,1.00,1,2.00,1,1.00,1,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,612802,19434,53.70,53.70,66.67,66.67,55.21,55.21,63.10,63.10,0.00,0.00
Myanmar,MMR,,,NAT_TOTAL,20220428,3.00,0,1.00,1,0.00,,0.00,,1.00,1,2.00,1,1.00,1,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,612843,19434,53.70,53.70,66.67,66.67,55.21,55.21,63.10,63.10,0.00,0.00
Myanmar,MMR,,,NAT_TOTAL,20220429,3.00,0,1.00,1,0.00,,0.00,,1.00,1,2.00,1,1.00,1,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,612864,19434,53.70,53.70,66.67,66.67,55.21,55.21,63.10,63.10,0.00,0.00
Myanmar,MMR,,,NAT_TOTAL,20220430,3.00,0,1.00,1,0.00,,0.00,,1.00,1,2.00,1,1.00,1,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,612883,19434,53.70,53.70,66.67,66.67,55.21,55.21,63.10,63.10,0.00,0.00
Myanmar,MMR,,,NAT_TOTAL,20220501,3.00,0,1.00,1,0.00,,0.00,,1.00,1,2.00,1,2.00,1,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,612900,19434,59.26,59.26,70.24,70.24,58.33,58.33,66.67,66.67,0.00,0.00
Myanmar,MMR,,,NAT_TOTAL,20220502,3.00,0,1.00,1,0.00,,0.00,,1.00,1,2.00,1,2.00,1,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,612914,19434,59.26,59.26,70.24,70.24,58.33,58.33,66.67,66.67,0.00,0.00
Myanmar,MMR,,,NAT_TOTAL,20220503,3.00,0,1.00,1,0.00,,0.00,,1.00,1,2.00,1,2.00,1,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,612924,19434,59.26,59.26,70.24,70.24,58.33,58.33,66.67,66.67,0.00,0.00
Myanmar,MMR,,,NAT_TOTAL,20220504,3.00,0,1.00,1,0.00,,0.00,,1.00,1,2.00,1,2.00,1,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,612951,19434,59.26,59.26,70.24,70.24,58.33,58.33,66.67,66.67,0.00,0.00
Myanmar,MMR,,,NAT_TOTAL,20220505,3.00,0,1.00,1,0.00,,0.00,,1.00,1,2.00,1,2.00,1,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,612965,19434,59.26,59.26,70.24,70.24,58.33,58.33,66.67,66.67,0.00,0.00
Myanmar,MMR,,,NAT_TOTAL,20220506,3.00,0,1.00,1,0.00,,0.00,,1.00,1,2.00,1,2.00,1,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,613017,19434,59.26,59.26,70.24,70.24,58.33,58.33,66.67,66.67,0.00,0.00
Myanmar,MMR,,,NAT_TOTAL,20220507,3.00,0,1.00,1,0.00,,0.00,,1.00,1,2.00,1,2.00,1,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,613049,19434,59.26,59.26,70.24,70.24,58.33,58.33,66.67,66.67,0.00,0.00
Myanmar,MMR,,,NAT_TOTAL,20220508,3.00,0,1.00,1,0.00,,0.00,,1.00,1,2.00,1,2.00,1,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,613053,19434,59.26,59.26,70.24,70.24,58.33,58.33,66.67,66.67,0.00,0.00
Myanmar,MMR,,,NAT_TOTAL,20220509,3.00,0,1.00,1,0.00,,0.00,,1.00,1,2.00,1,2.00,1,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,613056,19434,59.26,59.26,70.24,70.24,58.33,58.33,66.67,66.67,0.00,0.00
Myanmar,MMR,,,NAT_TOTAL,20220510,3.00,0,1.00,1,0.00,,0.00,,1.00,1,2.00,1,2.00,1,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,613066,19434,59.26,59.26,70.24,70.24,58.33,58.33,66.67,66.67,0.00,0.00
Myanmar,MMR,,,NAT_TOTAL,20220511,3.00,0,1.00,1,0.00,,0.00,,1.00,1,2.00,1,2.00,1,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,613082,19434,59.26,59.26,70.24,70.24,58.33,58.33,66.67,66.67,0.00,0.00
