CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Iraq,IRQ,,,NAT_TOTAL,20220228,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2302793,24989,64.81,64.81,71.43,71.43,53.65,53.65,61.31,61.31,0.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20220301,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2303816,24999,46.30,46.30,50.00,50.00,43.23,43.23,49.40,49.40,0.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20220302,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2305083,25013,46.30,46.30,50.00,50.00,43.23,43.23,49.40,49.40,0.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20220303,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2306092,25028,46.30,46.30,50.00,50.00,43.23,43.23,49.40,49.40,0.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20220304,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2307158,25034,46.30,46.30,50.00,50.00,43.23,43.23,49.40,49.40,0.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20220305,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2307555,25041,46.30,46.30,50.00,50.00,43.23,43.23,49.40,49.40,0.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20220306,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2308191,25050,46.30,46.30,50.00,50.00,43.23,43.23,49.40,49.40,0.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20220307,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2308928,25068,46.30,46.30,50.00,50.00,43.23,43.23,49.40,49.40,0.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20220308,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2309816,25076,46.30,46.30,50.00,50.00,43.23,43.23,49.40,49.40,0.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20220309,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2310539,25082,46.30,46.30,50.00,50.00,43.23,43.23,49.40,49.40,0.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20220310,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2311238,25090,46.30,46.30,50.00,50.00,43.23,43.23,49.40,49.40,0.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20220311,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2311926,25094,46.30,46.30,50.00,50.00,43.23,43.23,49.40,49.40,0.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20220312,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2312292,25097,46.30,46.30,50.00,50.00,43.23,43.23,49.40,49.40,0.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20220313,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2312713,25099,46.30,46.30,50.00,50.00,43.23,43.23,49.40,49.40,0.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20220314,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2313370,25105,46.30,46.30,50.00,50.00,43.23,43.23,49.40,49.40,0.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20220315,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2313943,25109,46.30,46.30,50.00,50.00,43.23,43.23,49.40,49.40,0.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20220316,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2314575,25116,46.30,46.30,50.00,50.00,43.23,43.23,49.40,49.40,0.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20220317,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2315134,25119,46.30,46.30,50.00,50.00,43.23,43.23,49.40,49.40,0.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20220318,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2315573,25124,46.30,46.30,50.00,50.00,43.23,43.23,49.40,49.40,0.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20220319,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2315791,25127,46.30,46.30,50.00,50.00,43.23,43.23,49.40,49.40,0.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20220320,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2316044,25129,46.30,46.30,50.00,50.00,43.23,43.23,49.40,49.40,0.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20220321,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2316306,25131,46.30,46.30,50.00,50.00,43.23,43.23,49.40,49.40,0.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20220322,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2316493,25132,46.30,46.30,50.00,50.00,43.23,43.23,49.40,49.40,0.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20220323,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2316758,25134,46.30,46.30,50.00,50.00,43.23,43.23,49.40,49.40,0.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20220324,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2317128,25138,46.30,46.30,50.00,50.00,43.23,43.23,49.40,49.40,0.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20220325,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2317498,25145,46.30,46.30,50.00,50.00,43.23,43.23,49.40,49.40,0.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20220326,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2317747,25149,46.30,46.30,50.00,50.00,43.23,43.23,49.40,49.40,0.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20220327,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2317977,25150,46.30,46.30,50.00,50.00,43.23,43.23,49.40,49.40,0.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20220328,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2318450,25156,46.30,46.30,50.00,50.00,43.23,43.23,49.40,49.40,0.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20220329,0.00,,2.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2318865,25160,38.89,38.89,50.00,50.00,39.06,39.06,44.64,44.64,0.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20220330,0.00,,2.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2319209,25163,38.89,38.89,50.00,50.00,39.06,39.06,44.64,44.64,0.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20220331,0.00,,2.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2319550,25164,38.89,38.89,50.00,50.00,39.06,39.06,44.64,44.64,0.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20220401,0.00,,2.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2319908,25167,47.22,47.22,60.71,60.71,43.75,43.75,50.00,50.00,0.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20220402,0.00,,2.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2320126,25170,47.22,47.22,60.71,60.71,43.75,43.75,50.00,50.00,0.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20220403,0.00,,2.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2320260,25173,47.22,47.22,60.71,60.71,43.75,43.75,50.00,50.00,0.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20220404,0.00,,2.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2320526,25177,47.22,47.22,60.71,60.71,43.75,43.75,50.00,50.00,0.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20220405,0.00,,2.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2320806,25178,47.22,47.22,60.71,60.71,43.75,43.75,50.00,50.00,0.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20220406,0.00,,2.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2321095,25179,47.22,47.22,60.71,60.71,43.75,43.75,50.00,50.00,0.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20220407,0.00,,2.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2321369,25181,47.22,47.22,60.71,60.71,43.75,43.75,50.00,50.00,0.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20220408,0.00,,2.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2321630,25183,47.22,47.22,60.71,60.71,43.75,43.75,50.00,50.00,0.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20220409,0.00,,2.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2321781,25183,47.22,47.22,60.71,60.71,43.75,43.75,50.00,50.00,0.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20220410,0.00,,2.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2321874,25185,47.22,47.22,60.71,60.71,43.75,43.75,50.00,50.00,0.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20220411,0.00,,2.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2322081,25186,47.22,47.22,60.71,60.71,43.75,43.75,50.00,50.00,0.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20220412,0.00,,2.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2322303,25186,47.22,47.22,60.71,60.71,43.75,43.75,50.00,50.00,0.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20220413,0.00,,2.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2322551,25188,47.22,47.22,60.71,60.71,43.75,43.75,50.00,50.00,0.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20220414,0.00,,2.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2322734,25192,47.22,47.22,60.71,60.71,43.75,43.75,50.00,50.00,0.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20220415,0.00,,2.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2322938,25197,47.22,47.22,60.71,60.71,43.75,43.75,50.00,50.00,0.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20220416,0.00,,2.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2323040,25198,47.22,47.22,60.71,60.71,43.75,43.75,50.00,50.00,0.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20220417,0.00,,2.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2323132,25198,47.22,47.22,60.71,60.71,43.75,43.75,50.00,50.00,0.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20220418,0.00,,2.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2323284,25198,47.22,47.22,60.71,60.71,43.75,43.75,50.00,50.00,0.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20220419,0.00,,2.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2323508,25200,47.22,47.22,60.71,60.71,43.75,43.75,50.00,50.00,0.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20220420,0.00,,2.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2323707,25201,47.22,47.22,60.71,60.71,43.75,43.75,50.00,50.00,0.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20220421,0.00,,2.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2323878,25201,47.22,47.22,60.71,60.71,43.75,43.75,50.00,50.00,0.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20220422,0.00,,2.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2324031,25203,47.22,47.22,60.71,60.71,43.75,43.75,50.00,50.00,0.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20220423,0.00,,2.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2324141,25204,47.22,47.22,60.71,60.71,43.75,43.75,50.00,50.00,0.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20220424,0.00,,2.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2324223,25205,47.22,47.22,60.71,60.71,43.75,43.75,50.00,50.00,0.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20220425,0.00,,2.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2324384,25207,47.22,47.22,60.71,60.71,43.75,43.75,50.00,50.00,0.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20220426,0.00,,2.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2324531,25208,47.22,47.22,60.71,60.71,43.75,43.75,50.00,50.00,0.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20220427,0.00,,2.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2324699,25208,47.22,47.22,60.71,60.71,43.75,43.75,50.00,50.00,0.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20220428,0.00,,2.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2324847,25209,47.22,47.22,60.71,60.71,43.75,43.75,50.00,50.00,0.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20220429,0.00,,2.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2324982,25211,47.22,47.22,60.71,60.71,43.75,43.75,50.00,50.00,0.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20220430,0.00,,2.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2325092,25211,47.22,47.22,60.71,60.71,43.75,43.75,50.00,50.00,0.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20220501,0.00,,2.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2325175,25211,47.22,47.22,60.71,60.71,43.75,43.75,50.00,50.00,0.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20220502,0.00,,2.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2325247,25211,47.22,47.22,60.71,60.71,43.75,43.75,50.00,50.00,0.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20220503,0.00,,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2325287,25212,43.52,43.52,53.57,53.57,41.67,41.67,47.62,47.62,0.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20220504,0.00,,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2325352,25212,43.52,43.52,53.57,53.57,41.67,41.67,47.62,47.62,0.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20220505,0.00,,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2325397,25212,43.52,43.52,53.57,53.57,41.67,41.67,47.62,47.62,0.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20220506,0.00,,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2325467,25213,43.52,43.52,53.57,53.57,41.67,41.67,47.62,47.62,0.00,0.00
