CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Lithuania,LTU,,,NAT_TOTAL,20220313,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1035959,8641,17.59,17.59,25.00,25.00,45.83,45.83,38.10,38.10,100.00,100.00
Lithuania,LTU,,,NAT_TOTAL,20220314,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1038588,8654,17.59,17.59,25.00,25.00,45.83,45.83,38.10,38.10,100.00,100.00
Lithuania,LTU,,,NAT_TOTAL,20220315,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1044509,8669,17.59,17.59,25.00,25.00,45.83,45.83,38.10,38.10,100.00,100.00
Lithuania,LTU,,,NAT_TOTAL,20220316,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1051633,8684,17.59,17.59,25.00,25.00,45.83,45.83,38.10,38.10,100.00,100.00
Lithuania,LTU,,,NAT_TOTAL,20220317,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1057892,8701,17.59,17.59,25.00,25.00,45.83,45.83,38.10,38.10,100.00,100.00
Lithuania,LTU,,,NAT_TOTAL,20220318,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1063327,8708,17.59,17.59,25.00,25.00,45.83,45.83,38.10,38.10,100.00,100.00
Lithuania,LTU,,,NAT_TOTAL,20220319,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1068640,8723,17.59,17.59,25.00,25.00,45.83,45.83,38.10,38.10,100.00,100.00
Lithuania,LTU,,,NAT_TOTAL,20220320,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1071844,8737,17.59,17.59,25.00,25.00,45.83,45.83,38.10,38.10,100.00,100.00
Lithuania,LTU,,,NAT_TOTAL,20220321,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1074108,8747,17.59,17.59,25.00,25.00,45.83,45.83,38.10,38.10,100.00,100.00
Lithuania,LTU,,,NAT_TOTAL,20220322,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1078686,8761,17.59,17.59,25.00,25.00,45.83,45.83,38.10,38.10,100.00,100.00
Lithuania,LTU,,,NAT_TOTAL,20220323,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1084293,8777,17.59,17.59,25.00,25.00,45.83,45.83,38.10,38.10,100.00,100.00
Lithuania,LTU,,,NAT_TOTAL,20220324,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1088831,8796,17.59,17.59,25.00,25.00,45.83,45.83,38.10,38.10,100.00,100.00
Lithuania,LTU,,,NAT_TOTAL,20220325,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1093017,8813,17.59,17.59,25.00,25.00,45.83,45.83,38.10,38.10,100.00,100.00
Lithuania,LTU,,,NAT_TOTAL,20220326,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1096690,8826,17.59,17.59,25.00,25.00,45.83,45.83,38.10,38.10,100.00,100.00
Lithuania,LTU,,,NAT_TOTAL,20220327,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1099114,8840,17.59,17.59,25.00,25.00,45.83,45.83,38.10,38.10,100.00,100.00
Lithuania,LTU,,,NAT_TOTAL,20220328,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1100399,8856,17.59,17.59,25.00,25.00,45.83,45.83,38.10,38.10,100.00,100.00
Lithuania,LTU,,,NAT_TOTAL,20220329,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1103594,8865,17.59,17.59,25.00,25.00,45.83,45.83,38.10,38.10,100.00,100.00
Lithuania,LTU,,,NAT_TOTAL,20220330,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1107334,8877,17.59,17.59,25.00,25.00,45.83,45.83,38.10,38.10,100.00,100.00
Lithuania,LTU,,,NAT_TOTAL,20220331,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1110803,8885,17.59,17.59,25.00,25.00,45.83,45.83,38.10,38.10,100.00,100.00
Lithuania,LTU,,,NAT_TOTAL,20220401,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1113808,8894,17.59,17.59,25.00,25.00,45.83,45.83,38.10,38.10,100.00,100.00
Lithuania,LTU,,,NAT_TOTAL,20220402,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1116207,8906,17.59,17.59,25.00,25.00,45.83,45.83,38.10,38.10,100.00,100.00
Lithuania,LTU,,,NAT_TOTAL,20220403,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1117988,8916,17.59,17.59,25.00,25.00,45.83,45.83,38.10,38.10,100.00,100.00
Lithuania,LTU,,,NAT_TOTAL,20220404,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1118916,8922,17.59,17.59,25.00,25.00,44.27,44.27,36.31,36.31,100.00,100.00
Lithuania,LTU,,,NAT_TOTAL,20220405,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1121144,8934,17.59,17.59,25.00,25.00,44.27,44.27,36.31,36.31,100.00,100.00
Lithuania,LTU,,,NAT_TOTAL,20220406,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1123668,8941,17.59,17.59,25.00,25.00,44.27,44.27,36.31,36.31,100.00,100.00
Lithuania,LTU,,,NAT_TOTAL,20220407,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1125639,8948,17.59,17.59,25.00,25.00,44.27,44.27,36.31,36.31,100.00,100.00
Lithuania,LTU,,,NAT_TOTAL,20220408,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1127456,8960,17.59,17.59,25.00,25.00,44.27,44.27,36.31,36.31,100.00,100.00
Lithuania,LTU,,,NAT_TOTAL,20220409,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1129298,8966,17.59,17.59,25.00,25.00,44.27,44.27,36.31,36.31,100.00,100.00
Lithuania,LTU,,,NAT_TOTAL,20220410,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1130302,8972,17.59,17.59,25.00,25.00,44.27,44.27,36.31,36.31,100.00,100.00
Lithuania,LTU,,,NAT_TOTAL,20220411,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1131033,8980,17.59,17.59,25.00,25.00,44.27,44.27,36.31,36.31,100.00,100.00
Lithuania,LTU,,,NAT_TOTAL,20220412,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1132729,8984,17.59,17.59,25.00,25.00,46.35,46.35,38.69,38.69,100.00,100.00
Lithuania,LTU,,,NAT_TOTAL,20220413,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1134575,8995,17.59,17.59,25.00,25.00,46.35,46.35,38.69,38.69,100.00,100.00
Lithuania,LTU,,,NAT_TOTAL,20220414,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1136089,9003,17.59,17.59,25.00,25.00,46.35,46.35,38.69,38.69,100.00,100.00
Lithuania,LTU,,,NAT_TOTAL,20220415,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1137471,9009,17.59,17.59,25.00,25.00,46.35,46.35,38.69,38.69,100.00,100.00
Lithuania,LTU,,,NAT_TOTAL,20220416,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1138855,9017,17.59,17.59,25.00,25.00,46.35,46.35,38.69,38.69,100.00,100.00
Lithuania,LTU,,,NAT_TOTAL,20220417,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1139639,9023,17.59,17.59,25.00,25.00,46.35,46.35,38.69,38.69,100.00,100.00
Lithuania,LTU,,,NAT_TOTAL,20220418,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1140124,9026,17.59,17.59,25.00,25.00,46.35,46.35,38.69,38.69,100.00,100.00
Lithuania,LTU,,,NAT_TOTAL,20220419,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1140601,9029,17.59,17.59,25.00,25.00,46.35,46.35,38.69,38.69,100.00,100.00
Lithuania,LTU,,,NAT_TOTAL,20220420,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1141856,9037,17.59,17.59,25.00,25.00,46.35,46.35,38.69,38.69,100.00,100.00
Lithuania,LTU,,,NAT_TOTAL,20220421,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1143245,9044,17.59,17.59,25.00,25.00,46.35,46.35,38.69,38.69,100.00,100.00
Lithuania,LTU,,,NAT_TOTAL,20220422,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1144415,9052,17.59,17.59,25.00,25.00,46.35,46.35,38.69,38.69,100.00,100.00
Lithuania,LTU,,,NAT_TOTAL,20220423,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1145293,9057,17.59,17.59,25.00,25.00,46.35,46.35,38.69,38.69,100.00,100.00
Lithuania,LTU,,,NAT_TOTAL,20220424,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1145802,9070,17.59,17.59,25.00,25.00,46.35,46.35,38.69,38.69,100.00,100.00
Lithuania,LTU,,,NAT_TOTAL,20220425,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1146099,9079,17.59,17.59,25.00,25.00,44.79,44.79,36.90,36.90,100.00,100.00
Lithuania,LTU,,,NAT_TOTAL,20220426,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1147008,9081,17.59,17.59,25.00,25.00,44.79,44.79,36.90,36.90,100.00,100.00
Lithuania,LTU,,,NAT_TOTAL,20220427,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1148002,9083,17.59,17.59,25.00,25.00,44.79,44.79,36.90,36.90,100.00,100.00
Lithuania,LTU,,,NAT_TOTAL,20220428,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1148748,9090,17.59,17.59,25.00,25.00,44.79,44.79,36.90,36.90,100.00,100.00
Lithuania,LTU,,,NAT_TOTAL,20220429,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1149395,9096,17.59,17.59,25.00,25.00,44.79,44.79,36.90,36.90,100.00,100.00
Lithuania,LTU,,,NAT_TOTAL,20220430,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1149993,9098,17.59,17.59,25.00,25.00,44.79,44.79,36.90,36.90,100.00,100.00
Lithuania,LTU,,,NAT_TOTAL,20220501,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1150264,9103,11.11,11.11,14.29,14.29,41.15,41.15,32.74,32.74,100.00,100.00
Lithuania,LTU,,,NAT_TOTAL,20220502,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1150382,9110,11.11,11.11,14.29,14.29,41.15,41.15,32.74,32.74,100.00,100.00
Lithuania,LTU,,,NAT_TOTAL,20220503,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1150650,9113,11.11,11.11,14.29,14.29,41.15,41.15,32.74,32.74,100.00,100.00
Lithuania,LTU,,,NAT_TOTAL,20220504,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1150900,9115,11.11,11.11,14.29,14.29,41.15,41.15,32.74,32.74,100.00,100.00
Lithuania,LTU,,,NAT_TOTAL,20220505,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1151115,9116,11.11,11.11,14.29,14.29,41.15,41.15,32.74,32.74,100.00,100.00
Lithuania,LTU,,,NAT_TOTAL,20220506,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1151312,9118,11.11,11.11,14.29,14.29,41.15,41.15,32.74,32.74,100.00,100.00
Lithuania,LTU,,,NAT_TOTAL,20220507,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1151530,9121,11.11,11.11,14.29,14.29,41.15,41.15,32.74,32.74,100.00,100.00
Lithuania,LTU,,,NAT_TOTAL,20220508,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1151567,9123,11.11,11.11,14.29,14.29,41.15,41.15,32.74,32.74,100.00,100.00
Lithuania,LTU,,,NAT_TOTAL,20220509,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1151585,9123,11.11,11.11,14.29,14.29,41.15,41.15,32.74,32.74,100.00,100.00
Lithuania,LTU,,,NAT_TOTAL,20220510,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1151887,9126,11.11,11.11,14.29,14.29,35.94,35.94,26.79,26.79,100.00,100.00
Lithuania,LTU,,,NAT_TOTAL,20220511,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1152124,9127,11.11,11.11,14.29,14.29,35.94,35.94,26.79,26.79,100.00,100.00
Lithuania,LTU,,,NAT_TOTAL,20220512,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1152359,9129,11.11,11.11,14.29,14.29,35.94,35.94,26.79,26.79,100.00,100.00
Lithuania,LTU,,,NAT_TOTAL,20220513,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1152528,9131,11.11,11.11,14.29,14.29,35.94,35.94,26.79,26.79,100.00,100.00
Lithuania,LTU,,,NAT_TOTAL,20220514,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1152712,9132,11.11,11.11,14.29,14.29,35.94,35.94,26.79,26.79,100.00,100.00
Lithuania,LTU,,,NAT_TOTAL,20220515,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1152747,9132,11.11,11.11,14.29,14.29,35.94,35.94,26.79,26.79,100.00,100.00
Lithuania,LTU,,,NAT_TOTAL,20220516,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1152768,9132,11.11,11.11,14.29,14.29,35.94,35.94,26.79,26.79,100.00,100.00
Lithuania,LTU,,,NAT_TOTAL,20220517,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1153053,9132,11.11,11.11,14.29,14.29,35.94,35.94,26.79,26.79,100.00,100.00
Lithuania,LTU,,,NAT_TOTAL,20220518,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1153258,9133,11.11,11.11,14.29,14.29,35.94,35.94,26.79,26.79,100.00,100.00
Lithuania,LTU,,,NAT_TOTAL,20220519,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1153442,9134,11.11,11.11,14.29,14.29,35.94,35.94,26.79,26.79,100.00,100.00
