CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Faeroe Islands,FRO,,,NAT_TOTAL,20210608,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,2.00,1,2.00,1,,1,1,70-74 yrs,70-74 yrs,0,0,0,1,5,,747,1,38.89,38.89,52.38,52.38,47.29,47.29,50.48,50.48,25.00,25.00
Faeroe Islands,FRO,,,NAT_TOTAL,20210609,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,2.00,1,2.00,1,,1,1,70-74 yrs,70-74 yrs,0,0,0,1,5,,752,1,38.89,38.89,52.38,52.38,47.29,47.29,50.48,50.48,25.00,25.00
Faeroe Islands,FRO,,,NAT_TOTAL,20210610,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,2.00,1,2.00,1,,1,1,70-74 yrs,70-74 yrs,0,0,0,1,5,,754,1,38.89,38.89,52.38,52.38,47.29,47.29,50.48,50.48,25.00,25.00
Faeroe Islands,FRO,,,NAT_TOTAL,20210611,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,2.00,1,2.00,1,,1,1,70-74 yrs,70-74 yrs,0,0,0,1,5,,754,1,38.89,38.89,52.38,52.38,47.29,47.29,50.48,50.48,25.00,25.00
Faeroe Islands,FRO,,,NAT_TOTAL,20210612,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,2.00,1,2.00,1,,1,1,70-74 yrs,70-74 yrs,0,0,0,1,5,,755,1,38.89,38.89,52.38,52.38,47.29,47.29,50.48,50.48,25.00,25.00
Faeroe Islands,FRO,,,NAT_TOTAL,20210613,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,2.00,1,2.00,1,,1,1,70-74 yrs,70-74 yrs,0,0,0,1,5,,756,1,38.89,38.89,52.38,52.38,47.29,47.29,50.48,50.48,25.00,25.00
Faeroe Islands,FRO,,,NAT_TOTAL,20210614,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,2.00,1,2.00,1,,1,1,70-74 yrs,70-74 yrs,0,0,0,1,5,,757,1,38.89,38.89,52.38,52.38,47.29,47.29,50.48,50.48,25.00,25.00
Faeroe Islands,FRO,,,NAT_TOTAL,20210615,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,2.00,1,2.00,1,,1,1,70-74 yrs,70-74 yrs,0,0,0,1,5,,757,1,38.89,38.89,52.38,52.38,47.29,47.29,50.48,50.48,25.00,25.00
Faeroe Islands,FRO,,,NAT_TOTAL,20210616,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,2.00,1,2.00,1,,1,1,70-74 yrs,70-74 yrs,0,0,0,1,5,,757,1,38.89,38.89,52.38,52.38,47.29,47.29,50.48,50.48,25.00,25.00
Faeroe Islands,FRO,,,NAT_TOTAL,20210617,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,2.00,1,2.00,1,,1,1,70-74 yrs,70-74 yrs,0,0,0,1,5,,758,1,38.89,38.89,52.38,52.38,47.29,47.29,50.48,50.48,25.00,25.00
Faeroe Islands,FRO,,,NAT_TOTAL,20210618,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,2.00,1,2.00,1,,1,1,70-74 yrs,70-74 yrs,0,0,0,1,5,,760,1,38.89,38.89,52.38,52.38,47.29,47.29,50.48,50.48,25.00,25.00
Faeroe Islands,FRO,,,NAT_TOTAL,20210619,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,2.00,1,2.00,1,,1,1,70-74 yrs,70-74 yrs,0,0,0,1,5,,761,1,38.89,38.89,52.38,52.38,47.29,47.29,50.48,50.48,25.00,25.00
Faeroe Islands,FRO,,,NAT_TOTAL,20210620,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,2.00,1,2.00,1,,1,1,70-74 yrs,70-74 yrs,0,0,0,1,5,,766,1,38.89,38.89,52.38,52.38,47.29,47.29,50.48,50.48,25.00,25.00
Faeroe Islands,FRO,,,NAT_TOTAL,20210621,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,2.00,1,2.00,1,,1,1,70-74 yrs,70-74 yrs,0,0,0,1,5,,768,1,38.89,38.89,52.38,52.38,47.29,47.29,50.48,50.48,25.00,25.00
Faeroe Islands,FRO,,,NAT_TOTAL,20210622,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,2.00,1,2.00,1,,1,1,70-74 yrs,70-74 yrs,0,0,0,1,5,,769,1,41.67,41.67,55.95,55.95,48.85,48.85,52.26,52.26,25.00,25.00
Faeroe Islands,FRO,,,NAT_TOTAL,20210623,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,2.00,1,2.00,1,,1,1,70-74 yrs,70-74 yrs,0,0,0,1,5,,770,1,41.67,41.67,55.95,55.95,48.85,48.85,52.26,52.26,25.00,25.00
Faeroe Islands,FRO,,,NAT_TOTAL,20210624,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,2.00,1,2.00,1,,1,1,70-74 yrs,70-74 yrs,0,0,0,1,5,,770,1,41.67,41.67,55.95,55.95,48.85,48.85,52.26,52.26,25.00,25.00
Faeroe Islands,FRO,,,NAT_TOTAL,20210625,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,2.00,1,2.00,1,,1,1,70-74 yrs,70-74 yrs,0,0,0,1,5,,770,1,41.67,41.67,55.95,55.95,48.85,48.85,52.26,52.26,25.00,25.00
Faeroe Islands,FRO,,,NAT_TOTAL,20210626,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,2.00,1,2.00,1,,1,1,70-74 yrs,70-74 yrs,0,0,0,1,5,0,771,1,41.67,41.67,55.95,55.95,48.85,48.85,52.26,52.26,25.00,25.00
Faeroe Islands,FRO,,,NAT_TOTAL,20210627,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,2.00,1,2.00,1,,1,1,70-74 yrs,70-74 yrs,0,0,0,1,5,0,772,1,41.67,41.67,55.95,55.95,48.85,48.85,52.26,52.26,25.00,25.00
Faeroe Islands,FRO,,,NAT_TOTAL,20210628,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,2.00,1,2.00,1,,1,1,70-74 yrs,70-74 yrs,0,0,0,1,5,0,772,1,41.67,41.67,55.95,55.95,48.85,48.85,52.26,52.26,25.00,25.00
Faeroe Islands,FRO,,,NAT_TOTAL,20210629,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,2.00,1,2.00,1,,1,1,70-74 yrs,70-74 yrs,0,0,0,1,5,0,775,1,41.67,41.67,55.95,55.95,48.85,48.85,52.26,52.26,25.00,25.00
Faeroe Islands,FRO,,,NAT_TOTAL,20210630,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,2.00,1,2.00,1,,1,1,70-74 yrs,70-74 yrs,0,0,0,1,5,0,776,1,41.67,41.67,55.95,55.95,48.85,48.85,52.26,52.26,25.00,25.00
Faeroe Islands,FRO,,,NAT_TOTAL,20210701,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,2.00,1,2.00,1,,1,1,70-74 yrs,70-74 yrs,0,0,0,1,5,0,778,1,41.67,41.67,55.95,55.95,48.85,48.85,52.26,52.26,25.00,25.00
Faeroe Islands,FRO,,,NAT_TOTAL,20210702,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,2.00,1,2.00,1,,1,1,70-74 yrs,70-74 yrs,0,0,0,1,5,0,778,1,41.67,41.67,55.95,55.95,48.85,48.85,52.26,52.26,25.00,25.00
Faeroe Islands,FRO,,,NAT_TOTAL,20210703,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,2.00,1,2.00,1,,1,1,70-74 yrs,70-74 yrs,0,0,0,1,5,0,781,1,41.67,41.67,55.95,55.95,48.85,48.85,52.26,52.26,25.00,25.00
Faeroe Islands,FRO,,,NAT_TOTAL,20210704,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,2.00,1,2.00,1,,1,1,70-74 yrs,70-74 yrs,0,0,0,1,5,0,781,1,41.67,41.67,55.95,55.95,48.85,48.85,52.26,52.26,25.00,25.00
Faeroe Islands,FRO,,,NAT_TOTAL,20210705,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,2.00,1,2.00,1,,1,1,70-74 yrs,70-74 yrs,0,0,0,1,5,0,784,1,41.67,41.67,55.95,55.95,48.85,48.85,52.26,52.26,25.00,25.00
Faeroe Islands,FRO,,,NAT_TOTAL,20210706,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,2.00,1,2.00,1,,1,1,70-74 yrs,70-74 yrs,0,0,0,1,5,0,793,1,41.67,41.67,55.95,55.95,48.85,48.85,52.26,52.26,25.00,25.00
Faeroe Islands,FRO,,,NAT_TOTAL,20210707,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,2.00,1,2.00,1,,1,1,70-74 yrs,70-74 yrs,0,0,0,1,5,0,803,1,41.67,41.67,55.95,55.95,48.85,48.85,52.26,52.26,25.00,25.00
Faeroe Islands,FRO,,,NAT_TOTAL,20210708,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,2.00,1,2.00,1,,1,1,70-74 yrs,70-74 yrs,0,0,0,1,5,0,817,1,41.67,41.67,55.95,55.95,48.85,48.85,52.26,52.26,25.00,25.00
Faeroe Islands,FRO,,,NAT_TOTAL,20210709,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,2.00,1,2.00,1,,1,1,70-74 yrs,70-74 yrs,0,0,0,1,5,0,825,1,41.67,41.67,55.95,55.95,48.85,48.85,52.26,52.26,25.00,25.00
Faeroe Islands,FRO,,,NAT_TOTAL,20210710,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,2.00,1,2.00,1,,1,1,70-74 yrs,70-74 yrs,0,0,0,1,5,0,845,1,41.67,41.67,55.95,55.95,48.85,48.85,52.26,52.26,25.00,25.00
Faeroe Islands,FRO,,,NAT_TOTAL,20210711,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,2.00,1,2.00,1,,1,1,70-74 yrs,70-74 yrs,0,0,0,1,5,0,868,1,41.67,41.67,55.95,55.95,48.85,48.85,52.26,52.26,25.00,25.00
Faeroe Islands,FRO,,,NAT_TOTAL,20210712,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,2.00,1,2.00,1,,1,1,70-74 yrs,70-74 yrs,0,0,0,1,5,0,880,1,41.67,41.67,55.95,55.95,48.85,48.85,52.26,52.26,25.00,25.00
Faeroe Islands,FRO,,,NAT_TOTAL,20210713,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,2.00,1,2.00,1,,1,1,70-74 yrs,70-74 yrs,0,0,0,1,5,0,891,1,41.67,41.67,55.95,55.95,48.85,48.85,52.26,52.26,25.00,25.00
Faeroe Islands,FRO,,,NAT_TOTAL,20210714,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,2.00,1,2.00,1,,1,1,70-74 yrs,70-74 yrs,0,0,0,1,5,0,898,1,41.67,41.67,55.95,55.95,48.85,48.85,52.26,52.26,25.00,25.00
Faeroe Islands,FRO,,,NAT_TOTAL,20210715,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,2.00,1,2.00,1,,1,1,70-74 yrs,70-74 yrs,0,0,0,1,5,0,905,1,41.67,41.67,55.95,55.95,48.85,48.85,52.26,52.26,25.00,25.00
Faeroe Islands,FRO,,,NAT_TOTAL,20210716,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,2.00,1,2.00,1,,1,1,70-74 yrs,70-74 yrs,0,0,0,1,5,0,914,1,41.67,41.67,55.95,55.95,48.85,48.85,52.26,52.26,25.00,25.00
Faeroe Islands,FRO,,,NAT_TOTAL,20210717,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,2.00,1,2.00,1,,1,1,70-74 yrs,70-74 yrs,0,0,0,1,5,0,921,1,41.67,41.67,55.95,55.95,48.85,48.85,52.26,52.26,25.00,25.00
Faeroe Islands,FRO,,,NAT_TOTAL,20210718,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,2.00,1,2.00,1,,1,1,70-74 yrs,70-74 yrs,0,0,0,1,5,0,925,1,41.67,41.67,55.95,55.95,48.85,48.85,52.26,52.26,25.00,25.00
Faeroe Islands,FRO,,,NAT_TOTAL,20210719,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,2.00,1,2.00,1,,1,1,70-74 yrs,70-74 yrs,0,0,0,1,5,0,933,1,41.67,41.67,55.95,55.95,48.85,48.85,52.26,52.26,25.00,25.00
Faeroe Islands,FRO,,,NAT_TOTAL,20210720,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,2.00,1,2.00,1,,1,1,70-74 yrs,70-74 yrs,0,0,0,1,5,0,941,1,41.67,41.67,55.95,55.95,48.85,48.85,52.26,52.26,25.00,25.00
Faeroe Islands,FRO,,,NAT_TOTAL,20210721,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,2.00,1,2.00,1,,1,1,70-74 yrs,70-74 yrs,0,0,0,1,5,0,949,1,41.67,41.67,55.95,55.95,48.85,48.85,52.26,52.26,25.00,25.00
Faeroe Islands,FRO,,,NAT_TOTAL,20210722,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,2.00,1,2.00,1,,1,1,70-74 yrs,70-74 yrs,0,0,0,1,5,0,958,1,41.67,41.67,55.95,55.95,48.85,48.85,52.26,52.26,25.00,25.00
Faeroe Islands,FRO,,,NAT_TOTAL,20210723,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,2.00,1,2.00,1,,1,1,70-74 yrs,70-74 yrs,0,0,0,1,5,0,958,1,41.67,41.67,55.95,55.95,48.85,48.85,52.26,52.26,25.00,25.00
Faeroe Islands,FRO,,,NAT_TOTAL,20210724,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,2.00,1,2.00,1,,1,1,70-74 yrs,70-74 yrs,0,0,0,1,5,0,970,1,41.67,41.67,55.95,55.95,48.85,48.85,52.26,52.26,25.00,25.00
Faeroe Islands,FRO,,,NAT_TOTAL,20210725,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,2.00,1,2.00,1,,1,1,70-74 yrs,70-74 yrs,0,0,0,1,5,0,970,1,41.67,41.67,55.95,55.95,48.85,48.85,52.26,52.26,25.00,25.00
Faeroe Islands,FRO,,,NAT_TOTAL,20210726,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,2.00,1,2.00,1,,1,1,70-74 yrs,70-74 yrs,0,0,0,1,5,0,970,1,41.67,41.67,55.95,55.95,48.85,48.85,52.26,52.26,25.00,25.00
Faeroe Islands,FRO,,,NAT_TOTAL,20210727,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,2.00,1,2.00,1,,1,1,70-74 yrs,70-74 yrs,0,0,0,1,5,0,979,1,41.67,41.67,55.95,55.95,48.85,48.85,52.26,52.26,25.00,25.00
Faeroe Islands,FRO,,,NAT_TOTAL,20210728,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,2.00,1,2.00,1,,1,1,70-74 yrs,70-74 yrs,0,0,0,1,5,0,980,1,41.67,41.67,55.95,55.95,48.85,48.85,52.26,52.26,25.00,25.00
Faeroe Islands,FRO,,,NAT_TOTAL,20210729,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,2.00,1,2.00,1,,1,1,70-74 yrs,70-74 yrs,0,0,0,1,5,0,980,1,41.67,41.67,55.95,55.95,48.85,48.85,52.26,52.26,25.00,25.00
Faeroe Islands,FRO,,,NAT_TOTAL,20210730,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,2.00,1,2.00,1,,1,1,70-74 yrs,70-74 yrs,0,0,0,1,5,0,982,1,41.67,41.67,55.95,55.95,48.85,48.85,52.26,52.26,25.00,25.00
Faeroe Islands,FRO,,,NAT_TOTAL,20210731,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,2.00,1,2.00,1,,1,1,70-74 yrs,70-74 yrs,0,0,0,1,5,0,983,2,41.67,41.67,55.95,55.95,48.85,48.85,52.26,52.26,25.00,25.00
Faeroe Islands,FRO,,,NAT_TOTAL,20210801,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,2.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,985,2,41.67,41.67,55.95,55.95,48.85,48.85,52.26,52.26,25.00,25.00
Faeroe Islands,FRO,,,NAT_TOTAL,20210802,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,2.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,985,2,41.67,41.67,55.95,55.95,48.85,48.85,52.26,52.26,25.00,25.00
Faeroe Islands,FRO,,,NAT_TOTAL,20210803,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,2.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,987,2,36.11,36.11,48.81,48.81,45.73,45.73,48.69,48.69,25.00,25.00
Faeroe Islands,FRO,,,NAT_TOTAL,20210804,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,2.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,987,2,36.11,36.11,48.81,48.81,45.73,45.73,48.69,48.69,25.00,25.00
Faeroe Islands,FRO,,,NAT_TOTAL,20210805,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,2.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,987,2,36.11,36.11,48.81,48.81,45.73,45.73,48.69,48.69,25.00,25.00
Faeroe Islands,FRO,,,NAT_TOTAL,20210806,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,2.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,987,2,36.11,36.11,48.81,48.81,45.73,45.73,48.69,48.69,25.00,25.00
Faeroe Islands,FRO,,,NAT_TOTAL,20210807,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,2.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,987,2,36.11,36.11,48.81,48.81,45.73,45.73,48.69,48.69,25.00,25.00
Faeroe Islands,FRO,,,NAT_TOTAL,20210808,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,2.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,987,2,36.11,36.11,48.81,48.81,45.73,45.73,48.69,48.69,25.00,25.00
Faeroe Islands,FRO,,,NAT_TOTAL,20210809,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,2.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,987,2,36.11,36.11,48.81,48.81,45.73,45.73,48.69,48.69,25.00,25.00
Faeroe Islands,FRO,,,NAT_TOTAL,20210810,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,2.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,987,2,36.11,36.11,48.81,48.81,45.73,45.73,48.69,48.69,25.00,25.00
