CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Australia,AUS,,,NAT_TOTAL,20220114,0.00,,0.00,,0.00,,4.00,0,1.00,0,2.00,0,2.00,0,3.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1613249,2621,45.83,45.83,50.71,50.71,48.44,48.44,55.36,55.36,0.00,0.00
Australia,AUS,,,NAT_TOTAL,20220115,0.00,,0.00,,0.00,,4.00,0,1.00,0,2.00,0,2.00,0,3.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1726116,2673,45.83,45.83,50.71,50.71,48.44,48.44,55.36,55.36,0.00,0.00
Australia,AUS,,,NAT_TOTAL,20220116,0.00,,0.00,,0.00,,4.00,0,1.00,0,2.00,0,2.00,0,3.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1786007,2692,45.83,45.83,50.71,50.71,48.44,48.44,55.36,55.36,0.00,0.00
Australia,AUS,,,NAT_TOTAL,20220117,0.00,,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,0,3.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1870362,2773,63.43,63.43,61.43,61.43,58.33,58.33,66.67,66.67,0.00,0.00
Australia,AUS,,,NAT_TOTAL,20220118,0.00,,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,0,3.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1954977,2843,63.43,63.43,61.43,61.43,58.33,58.33,66.67,66.67,0.00,0.00
Australia,AUS,,,NAT_TOTAL,20220119,0.00,,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,0,3.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2022581,2890,63.43,63.43,61.43,61.43,58.33,58.33,66.67,66.67,0.00,0.00
Australia,AUS,,,NAT_TOTAL,20220120,0.00,,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,0,3.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2086522,2978,63.43,63.43,61.43,61.43,58.33,58.33,66.67,66.67,0.00,0.00
Australia,AUS,,,NAT_TOTAL,20220121,0.00,,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,0,3.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2129688,3043,63.43,63.43,61.43,61.43,58.33,58.33,66.67,66.67,0.00,0.00
Australia,AUS,,,NAT_TOTAL,20220122,0.00,,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2196870,3121,66.20,66.20,66.19,66.19,59.90,59.90,68.45,68.45,0.00,0.00
Australia,AUS,,,NAT_TOTAL,20220123,0.00,,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2229104,3148,66.20,66.20,66.19,66.19,59.90,59.90,68.45,68.45,0.00,0.00
Australia,AUS,,,NAT_TOTAL,20220124,0.00,,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2287126,3230,66.20,66.20,66.19,66.19,59.90,59.90,68.45,68.45,0.00,0.00
Australia,AUS,,,NAT_TOTAL,20220125,0.00,,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2340046,3299,66.20,66.20,66.19,66.19,59.90,59.90,68.45,68.45,0.00,0.00
Australia,AUS,,,NAT_TOTAL,20220126,0.00,,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2391062,3390,66.20,66.20,66.19,66.19,59.90,59.90,68.45,68.45,0.00,0.00
Australia,AUS,,,NAT_TOTAL,20220127,0.00,,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2457285,3477,66.20,66.20,66.19,66.19,59.90,59.90,68.45,68.45,0.00,0.00
Australia,AUS,,,NAT_TOTAL,20220128,0.00,,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2523265,3632,66.20,66.20,66.19,66.19,59.90,59.90,68.45,68.45,0.00,0.00
Australia,AUS,,,NAT_TOTAL,20220129,0.00,,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2570523,3718,66.20,66.20,66.19,66.19,59.90,59.90,68.45,68.45,0.00,0.00
Australia,AUS,,,NAT_TOTAL,20220130,0.00,,2.00,0,1.00,1,2.00,1,1.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2607242,3760,55.56,55.56,60.71,60.71,53.91,53.91,61.61,61.61,0.00,0.00
Australia,AUS,,,NAT_TOTAL,20220131,0.00,,2.00,0,1.00,1,2.00,1,1.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2580386,3835,55.56,55.56,60.71,60.71,53.91,53.91,61.61,61.61,0.00,0.00
Australia,AUS,,,NAT_TOTAL,20220201,0.00,,2.00,0,1.00,1,2.00,1,1.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2620532,3905,55.56,55.56,60.71,60.71,53.91,53.91,61.61,61.61,0.00,0.00
Australia,AUS,,,NAT_TOTAL,20220202,0.00,,2.00,0,1.00,1,2.00,1,1.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2644760,3987,55.56,55.56,60.71,60.71,53.91,53.91,61.61,61.61,0.00,0.00
Australia,AUS,,,NAT_TOTAL,20220203,0.00,,2.00,0,1.00,1,2.00,1,1.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2676939,4073,55.56,55.56,60.71,60.71,53.91,53.91,61.61,61.61,0.00,0.00
Australia,AUS,,,NAT_TOTAL,20220204,0.00,,2.00,0,1.00,1,2.00,1,1.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2704275,4154,55.56,55.56,60.71,60.71,53.91,53.91,61.61,61.61,0.00,0.00
Australia,AUS,,,NAT_TOTAL,20220205,0.00,,2.00,0,1.00,1,2.00,1,1.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2727260,4200,55.56,55.56,60.71,60.71,53.91,53.91,61.61,61.61,0.00,0.00
Australia,AUS,,,NAT_TOTAL,20220206,0.00,,2.00,0,1.00,1,2.00,1,1.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2752507,4248,55.56,55.56,60.71,60.71,53.91,53.91,61.61,61.61,0.00,0.00
Australia,AUS,,,NAT_TOTAL,20220207,0.00,,2.00,0,1.00,1,2.00,1,1.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2779880,4302,55.56,55.56,60.71,60.71,53.91,53.91,61.61,61.61,0.00,0.00
Australia,AUS,,,NAT_TOTAL,20220208,0.00,,2.00,0,1.00,1,2.00,1,1.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2811390,4373,55.56,55.56,60.71,60.71,53.91,53.91,61.61,61.61,0.00,0.00
Australia,AUS,,,NAT_TOTAL,20220209,0.00,,2.00,0,1.00,1,2.00,1,1.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2822873,4422,55.56,55.56,60.71,60.71,53.91,53.91,61.61,61.61,0.00,0.00
Australia,AUS,,,NAT_TOTAL,20220210,0.00,,2.00,0,1.00,1,2.00,1,1.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2854123,4479,55.56,55.56,60.71,60.71,53.91,53.91,61.61,61.61,0.00,0.00
Australia,AUS,,,NAT_TOTAL,20220211,0.00,,2.00,0,1.00,1,2.00,1,1.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2876687,4543,55.56,55.56,60.71,60.71,53.91,53.91,61.61,61.61,0.00,0.00
Australia,AUS,,,NAT_TOTAL,20220212,0.00,,2.00,0,1.00,1,2.00,1,1.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2902294,4593,55.56,55.56,60.71,60.71,53.91,53.91,61.61,61.61,0.00,0.00
Australia,AUS,,,NAT_TOTAL,20220213,0.00,,2.00,0,2.00,0,3.00,0,1.00,0,0.00,,2.00,0,3.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2914583,4604,51.39,51.39,55.95,55.95,50.78,50.78,58.04,58.04,0.00,0.00
Australia,AUS,,,NAT_TOTAL,20220214,0.00,,2.00,0,2.00,0,3.00,0,1.00,0,0.00,,2.00,0,3.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2945496,4664,51.39,51.39,55.95,55.95,50.78,50.78,58.04,58.04,0.00,0.00
Australia,AUS,,,NAT_TOTAL,20220215,0.00,,2.00,0,2.00,0,3.00,0,1.00,0,0.00,,2.00,0,3.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2969890,4726,51.39,51.39,55.95,55.95,50.78,50.78,58.04,58.04,0.00,0.00
Australia,AUS,,,NAT_TOTAL,20220216,0.00,,2.00,0,2.00,0,3.00,0,1.00,0,0.00,,2.00,0,3.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2967316,4797,51.39,51.39,55.95,55.95,50.78,50.78,58.04,58.04,0.00,0.00
Australia,AUS,,,NAT_TOTAL,20220217,0.00,,2.00,0,2.00,0,3.00,0,1.00,0,0.00,,2.00,0,3.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2990045,4833,51.39,51.39,55.95,55.95,50.78,50.78,58.04,58.04,0.00,0.00
Australia,AUS,,,NAT_TOTAL,20220218,0.00,,2.00,0,2.00,0,3.00,0,1.00,0,0.00,,2.00,0,3.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3013262,4878,51.39,51.39,55.95,55.95,50.78,50.78,58.04,58.04,0.00,0.00
Australia,AUS,,,NAT_TOTAL,20220219,0.00,,2.00,0,2.00,0,3.00,0,1.00,0,0.00,,2.00,0,3.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3030638,4912,51.39,51.39,55.95,55.95,50.78,50.78,58.04,58.04,0.00,0.00
Australia,AUS,,,NAT_TOTAL,20220220,0.00,,2.00,0,2.00,0,3.00,0,1.00,0,0.00,,2.00,0,3.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3048857,4929,51.39,51.39,55.95,55.95,50.78,50.78,58.04,58.04,0.00,0.00
Australia,AUS,,,NAT_TOTAL,20220221,0.00,,2.00,0,2.00,0,3.00,0,1.00,0,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3074020,4966,45.83,45.83,48.81,48.81,47.66,47.66,54.46,54.46,0.00,0.00
Australia,AUS,,,NAT_TOTAL,20220222,0.00,,2.00,0,2.00,0,3.00,0,1.00,0,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3099249,5025,45.83,45.83,48.81,48.81,47.66,47.66,54.46,54.46,0.00,0.00
Australia,AUS,,,NAT_TOTAL,20220223,0.00,,2.00,0,2.00,0,3.00,0,1.00,0,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3124101,5062,45.83,45.83,48.81,48.81,47.66,47.66,54.46,54.46,0.00,0.00
Australia,AUS,,,NAT_TOTAL,20220224,0.00,,2.00,0,2.00,0,3.00,0,1.00,0,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3150771,5095,45.83,45.83,48.81,48.81,47.66,47.66,54.46,54.46,0.00,0.00
Australia,AUS,,,NAT_TOTAL,20220225,0.00,,2.00,0,2.00,0,3.00,0,1.00,0,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3170574,5131,45.83,45.83,48.81,48.81,47.66,47.66,54.46,54.46,0.00,0.00
Australia,AUS,,,NAT_TOTAL,20220226,0.00,,2.00,0,2.00,0,3.00,0,1.00,0,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3188117,5157,45.83,45.83,48.81,48.81,47.66,47.66,54.46,54.46,0.00,0.00
Australia,AUS,,,NAT_TOTAL,20220227,0.00,,2.00,0,2.00,0,3.00,0,1.00,0,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3209599,5171,45.83,45.83,48.81,48.81,47.66,47.66,54.46,54.46,0.00,0.00
Australia,AUS,,,NAT_TOTAL,20220228,0.00,,2.00,0,2.00,0,3.00,0,1.00,0,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3235017,5210,45.83,45.83,48.81,48.81,47.66,47.66,54.46,54.46,0.00,0.00
Australia,AUS,,,NAT_TOTAL,20220301,0.00,,2.00,0,2.00,0,3.00,0,1.00,0,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3256772,5269,45.83,45.83,48.81,48.81,47.66,47.66,54.46,54.46,0.00,0.00
Australia,AUS,,,NAT_TOTAL,20220302,0.00,,2.00,0,2.00,0,3.00,0,1.00,0,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3296784,5316,45.83,45.83,48.81,48.81,47.66,47.66,54.46,54.46,0.00,0.00
Australia,AUS,,,NAT_TOTAL,20220303,0.00,,2.00,0,2.00,0,4.00,0,1.00,0,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,0,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3321943,5354,48.61,48.61,50.71,50.71,48.44,48.44,55.36,55.36,0.00,0.00
Australia,AUS,,,NAT_TOTAL,20220304,0.00,,2.00,0,2.00,0,4.00,0,1.00,0,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,0,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3344659,5402,48.61,48.61,50.71,50.71,48.44,48.44,55.36,55.36,0.00,0.00
Australia,AUS,,,NAT_TOTAL,20220305,0.00,,2.00,0,2.00,0,4.00,0,1.00,0,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,0,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3362035,5416,48.61,48.61,50.71,50.71,48.44,48.44,55.36,55.36,0.00,0.00
Australia,AUS,,,NAT_TOTAL,20220306,0.00,,2.00,0,2.00,0,4.00,0,1.00,0,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,0,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3384217,5425,48.61,48.61,50.71,50.71,48.44,48.44,55.36,55.36,0.00,0.00
Australia,AUS,,,NAT_TOTAL,20220307,0.00,,2.00,0,2.00,0,4.00,0,1.00,0,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,0,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3429179,5464,48.61,48.61,50.71,50.71,48.44,48.44,55.36,55.36,0.00,0.00
Australia,AUS,,,NAT_TOTAL,20220308,0.00,,2.00,0,2.00,0,4.00,0,1.00,0,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,0,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3459870,5495,48.61,48.61,50.71,50.71,48.44,48.44,55.36,55.36,0.00,0.00
Australia,AUS,,,NAT_TOTAL,20220309,0.00,,2.00,0,2.00,0,4.00,0,1.00,0,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,0,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3496205,5520,48.61,48.61,50.71,50.71,48.44,48.44,55.36,55.36,0.00,0.00
Australia,AUS,,,NAT_TOTAL,20220310,0.00,,2.00,0,2.00,0,4.00,0,1.00,0,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,0,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3527894,5550,48.61,48.61,50.71,50.71,48.44,48.44,55.36,55.36,0.00,0.00
Australia,AUS,,,NAT_TOTAL,20220311,0.00,,2.00,0,2.00,0,4.00,0,1.00,0,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,0,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3562971,5571,48.61,48.61,50.71,50.71,48.44,48.44,55.36,55.36,0.00,0.00
Australia,AUS,,,NAT_TOTAL,20220312,0.00,,2.00,0,2.00,0,4.00,0,1.00,0,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,0,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3596466,5587,48.61,48.61,50.71,50.71,48.44,48.44,55.36,55.36,0.00,0.00
Australia,AUS,,,NAT_TOTAL,20220313,0.00,,2.00,0,2.00,0,4.00,0,1.00,0,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,0,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3622906,5590,48.61,48.61,50.71,50.71,48.44,48.44,55.36,55.36,0.00,0.00
Australia,AUS,,,NAT_TOTAL,20220314,0.00,,2.00,0,2.00,0,4.00,0,1.00,0,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,0,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3651709,5615,48.61,48.61,50.71,50.71,48.44,48.44,55.36,55.36,0.00,0.00
Australia,AUS,,,NAT_TOTAL,20220315,0.00,,2.00,0,2.00,0,4.00,0,1.00,0,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,0,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3706018,5638,48.61,48.61,50.71,50.71,48.44,48.44,55.36,55.36,0.00,0.00
Australia,AUS,,,NAT_TOTAL,20220316,0.00,,2.00,0,2.00,0,4.00,0,1.00,0,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,0,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3763166,5662,48.61,48.61,50.71,50.71,48.44,48.44,55.36,55.36,0.00,0.00
Australia,AUS,,,NAT_TOTAL,20220317,0.00,,2.00,0,2.00,0,4.00,0,1.00,0,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,0,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3812332,5691,48.61,48.61,50.71,50.71,48.44,48.44,55.36,55.36,0.00,0.00
Australia,AUS,,,NAT_TOTAL,20220318,0.00,,2.00,0,2.00,0,4.00,0,1.00,0,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,0,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3859284,5722,48.61,48.61,50.71,50.71,48.44,48.44,55.36,55.36,0.00,0.00
Australia,AUS,,,NAT_TOTAL,20220319,0.00,,2.00,0,2.00,0,4.00,0,1.00,0,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,0,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3900138,5725,48.61,48.61,50.71,50.71,48.44,48.44,55.36,55.36,0.00,0.00
Australia,AUS,,,NAT_TOTAL,20220320,0.00,,2.00,0,2.00,0,4.00,0,1.00,0,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,0,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3943368,5736,48.61,48.61,50.71,50.71,48.44,48.44,55.36,55.36,0.00,0.00
Australia,AUS,,,NAT_TOTAL,20220321,0.00,,2.00,0,2.00,0,4.00,0,1.00,0,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,0,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3996431,5763,48.61,48.61,50.71,50.71,48.44,48.44,55.36,55.36,0.00,0.00
