CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Turkey,TUR,,,NAT_TOTAL,20220129,1.00,1,2.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,11438476,87045,58.33,58.33,78.57,78.57,47.40,47.40,54.17,54.17,0.00,0.00
Turkey,TUR,,,NAT_TOTAL,20220130,1.00,1,2.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,11526621,87234,58.33,58.33,78.57,78.57,47.40,47.40,54.17,54.17,0.00,0.00
Turkey,TUR,,,NAT_TOTAL,20220131,1.00,1,2.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,11619882,87416,58.33,58.33,78.57,78.57,47.40,47.40,54.17,54.17,0.00,0.00
Turkey,TUR,,,NAT_TOTAL,20220201,1.00,1,2.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,11722483,87614,58.33,58.33,78.57,78.57,47.40,47.40,54.17,54.17,0.00,0.00
Turkey,TUR,,,NAT_TOTAL,20220202,1.00,1,2.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,11833165,87831,58.33,58.33,78.57,78.57,47.40,47.40,54.17,54.17,0.00,0.00
Turkey,TUR,,,NAT_TOTAL,20220203,1.00,1,2.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,11940695,88064,58.33,58.33,78.57,78.57,47.40,47.40,54.17,54.17,0.00,0.00
Turkey,TUR,,,NAT_TOTAL,20220204,1.00,1,2.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,12051852,88312,58.33,58.33,78.57,78.57,47.40,47.40,54.17,54.17,0.00,0.00
Turkey,TUR,,,NAT_TOTAL,20220205,1.00,1,2.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,12150567,88533,58.33,58.33,78.57,78.57,47.40,47.40,54.17,54.17,0.00,0.00
Turkey,TUR,,,NAT_TOTAL,20220206,1.00,1,2.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,12238501,88734,58.33,58.33,78.57,78.57,47.40,47.40,54.17,54.17,0.00,0.00
Turkey,TUR,,,NAT_TOTAL,20220207,1.00,1,2.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,12335015,88970,58.33,58.33,78.57,78.57,47.40,47.40,54.17,54.17,0.00,0.00
Turkey,TUR,,,NAT_TOTAL,20220208,1.00,1,2.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,12446111,89211,58.33,58.33,78.57,78.57,47.40,47.40,54.17,54.17,0.00,0.00
Turkey,TUR,,,NAT_TOTAL,20220209,1.00,1,2.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,12554674,89477,58.33,58.33,78.57,78.57,47.40,47.40,54.17,54.17,0.00,0.00
Turkey,TUR,,,NAT_TOTAL,20220210,1.00,1,2.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,12653276,89741,58.33,58.33,78.57,78.57,47.40,47.40,54.17,54.17,0.00,0.00
Turkey,TUR,,,NAT_TOTAL,20220211,1.00,1,2.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,12748341,89994,58.33,58.33,78.57,78.57,47.40,47.40,54.17,54.17,0.00,0.00
Turkey,TUR,,,NAT_TOTAL,20220212,1.00,1,2.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,12834534,90266,58.33,58.33,78.57,78.57,47.40,47.40,54.17,54.17,0.00,0.00
Turkey,TUR,,,NAT_TOTAL,20220213,1.00,1,2.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,12908321,90542,58.33,58.33,78.57,78.57,47.40,47.40,54.17,54.17,0.00,0.00
Turkey,TUR,,,NAT_TOTAL,20220214,1.00,1,2.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,12984953,90808,58.33,58.33,78.57,78.57,47.40,47.40,54.17,54.17,0.00,0.00
Turkey,TUR,,,NAT_TOTAL,20220215,1.00,1,2.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,13079683,91117,58.33,58.33,78.57,78.57,47.40,47.40,54.17,54.17,0.00,0.00
Turkey,TUR,,,NAT_TOTAL,20220216,1.00,1,2.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,13173859,91388,58.33,58.33,78.57,78.57,47.40,47.40,54.17,54.17,0.00,0.00
Turkey,TUR,,,NAT_TOTAL,20220217,1.00,1,2.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,13266265,91646,58.33,58.33,78.57,78.57,47.40,47.40,54.17,54.17,0.00,0.00
Turkey,TUR,,,NAT_TOTAL,20220218,1.00,1,2.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,13353676,91910,58.33,58.33,78.57,78.57,47.40,47.40,54.17,54.17,0.00,0.00
Turkey,TUR,,,NAT_TOTAL,20220219,1.00,1,2.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,13434130,92188,58.33,58.33,78.57,78.57,47.40,47.40,54.17,54.17,0.00,0.00
Turkey,TUR,,,NAT_TOTAL,20220220,1.00,1,2.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,13504485,92451,58.33,58.33,78.57,78.57,47.40,47.40,54.17,54.17,0.00,0.00
Turkey,TUR,,,NAT_TOTAL,20220221,1.00,1,2.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,13589511,92719,58.33,58.33,78.57,78.57,47.40,47.40,54.17,54.17,0.00,0.00
Turkey,TUR,,,NAT_TOTAL,20220222,1.00,1,2.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,13675581,92990,58.33,58.33,78.57,78.57,47.40,47.40,54.17,54.17,0.00,0.00
Turkey,TUR,,,NAT_TOTAL,20220223,1.00,1,2.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,13762181,93258,58.33,58.33,78.57,78.57,47.40,47.40,54.17,54.17,0.00,0.00
Turkey,TUR,,,NAT_TOTAL,20220224,1.00,1,2.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,13841889,93539,58.33,58.33,78.57,78.57,47.40,47.40,54.17,54.17,0.00,0.00
Turkey,TUR,,,NAT_TOTAL,20220225,1.00,1,2.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,13913625,93805,58.33,58.33,78.57,78.57,47.40,47.40,54.17,54.17,0.00,0.00
Turkey,TUR,,,NAT_TOTAL,20220226,1.00,1,2.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,13975389,94026,58.33,58.33,78.57,78.57,47.40,47.40,54.17,54.17,0.00,0.00
Turkey,TUR,,,NAT_TOTAL,20220227,1.00,1,2.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,14025181,94232,58.33,58.33,78.57,78.57,47.40,47.40,54.17,54.17,0.00,0.00
Turkey,TUR,,,NAT_TOTAL,20220228,1.00,1,2.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,14089456,94445,58.33,58.33,78.57,78.57,47.40,47.40,54.17,54.17,0.00,0.00
Turkey,TUR,,,NAT_TOTAL,20220301,1.00,1,2.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,14149341,94648,58.33,58.33,78.57,78.57,47.40,47.40,54.17,54.17,0.00,0.00
Turkey,TUR,,,NAT_TOTAL,20220302,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,14206121,94837,17.59,17.59,25.00,25.00,22.92,22.92,26.19,26.19,0.00,0.00
Turkey,TUR,,,NAT_TOTAL,20220303,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,14255545,95025,17.59,17.59,25.00,25.00,22.92,22.92,26.19,26.19,0.00,0.00
Turkey,TUR,,,NAT_TOTAL,20220304,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,14293828,95205,17.59,17.59,25.00,25.00,22.92,22.92,26.19,26.19,0.00,0.00
Turkey,TUR,,,NAT_TOTAL,20220305,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,14326217,95379,17.59,17.59,25.00,25.00,22.92,22.92,26.19,26.19,0.00,0.00
Turkey,TUR,,,NAT_TOTAL,20220306,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,14353888,95549,17.59,17.59,25.00,25.00,22.92,22.92,26.19,26.19,0.00,0.00
Turkey,TUR,,,NAT_TOTAL,20220307,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,14388231,95681,17.59,17.59,25.00,25.00,22.92,22.92,26.19,26.19,0.00,0.00
Turkey,TUR,,,NAT_TOTAL,20220308,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,14425638,95811,17.59,17.59,25.00,25.00,24.48,24.48,27.98,27.98,0.00,0.00
Turkey,TUR,,,NAT_TOTAL,20220309,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,14458881,95954,17.59,17.59,25.00,25.00,24.48,24.48,27.98,27.98,0.00,0.00
Turkey,TUR,,,NAT_TOTAL,20220310,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,14488373,96094,17.59,17.59,25.00,25.00,24.48,24.48,27.98,27.98,0.00,0.00
Turkey,TUR,,,NAT_TOTAL,20220311,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,14513774,96217,17.59,17.59,25.00,25.00,24.48,24.48,27.98,27.98,0.00,0.00
Turkey,TUR,,,NAT_TOTAL,20220312,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,14534239,96349,17.59,17.59,25.00,25.00,24.48,24.48,27.98,27.98,0.00,0.00
Turkey,TUR,,,NAT_TOTAL,20220313,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,14551665,96487,17.59,17.59,25.00,25.00,24.48,24.48,27.98,27.98,0.00,0.00
Turkey,TUR,,,NAT_TOTAL,20220314,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,14576069,96620,17.59,17.59,25.00,25.00,24.48,24.48,27.98,27.98,0.00,0.00
Turkey,TUR,,,NAT_TOTAL,20220315,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,14600683,96735,17.59,17.59,25.00,25.00,24.48,24.48,27.98,27.98,0.00,0.00
Turkey,TUR,,,NAT_TOTAL,20220316,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,14623028,96853,17.59,17.59,25.00,25.00,24.48,24.48,27.98,27.98,0.00,0.00
Turkey,TUR,,,NAT_TOTAL,20220317,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,14644382,96954,17.59,17.59,25.00,25.00,24.48,24.48,27.98,27.98,0.00,0.00
Turkey,TUR,,,NAT_TOTAL,20220318,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,14663508,97077,17.59,17.59,25.00,25.00,24.48,24.48,27.98,27.98,0.00,0.00
Turkey,TUR,,,NAT_TOTAL,20220319,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,14680836,97182,17.59,17.59,25.00,25.00,24.48,24.48,27.98,27.98,0.00,0.00
Turkey,TUR,,,NAT_TOTAL,20220320,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,14693917,97267,17.59,17.59,25.00,25.00,24.48,24.48,27.98,27.98,0.00,0.00
Turkey,TUR,,,NAT_TOTAL,20220321,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,14708850,97347,17.59,17.59,25.00,25.00,24.48,24.48,27.98,27.98,0.00,0.00
Turkey,TUR,,,NAT_TOTAL,20220322,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,14726276,97437,17.59,17.59,25.00,25.00,24.48,24.48,27.98,27.98,0.00,0.00
Turkey,TUR,,,NAT_TOTAL,20220323,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,14743437,97521,17.59,17.59,25.00,25.00,24.48,24.48,27.98,27.98,0.00,0.00
Turkey,TUR,,,NAT_TOTAL,20220324,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,14760331,97598,17.59,17.59,25.00,25.00,24.48,24.48,27.98,27.98,0.00,0.00
Turkey,TUR,,,NAT_TOTAL,20220325,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,14775634,97666,17.59,17.59,25.00,25.00,24.48,24.48,27.98,27.98,0.00,0.00
Turkey,TUR,,,NAT_TOTAL,20220326,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,14789483,97736,17.59,17.59,25.00,25.00,24.48,24.48,27.98,27.98,0.00,0.00
Turkey,TUR,,,NAT_TOTAL,20220327,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,14800677,97800,17.59,17.59,25.00,25.00,24.48,24.48,27.98,27.98,0.00,0.00
Turkey,TUR,,,NAT_TOTAL,20220328,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,14815041,97861,17.59,17.59,25.00,25.00,24.48,24.48,27.98,27.98,0.00,0.00
Turkey,TUR,,,NAT_TOTAL,20220329,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,14831231,97924,17.59,17.59,25.00,25.00,24.48,24.48,27.98,27.98,0.00,0.00
Turkey,TUR,,,NAT_TOTAL,20220330,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,14846224,97977,17.59,17.59,25.00,25.00,24.48,24.48,27.98,27.98,0.00,0.00
Turkey,TUR,,,NAT_TOTAL,20220331,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,14860560,98033,17.59,17.59,25.00,25.00,24.48,24.48,27.98,27.98,0.00,0.00
Turkey,TUR,,,NAT_TOTAL,20220401,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,14873927,98078,17.59,17.59,25.00,25.00,24.48,24.48,27.98,27.98,0.00,0.00
Turkey,TUR,,,NAT_TOTAL,20220402,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,14885710,98119,17.59,17.59,25.00,25.00,24.48,24.48,27.98,27.98,0.00,0.00
Turkey,TUR,,,NAT_TOTAL,20220403,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,14894731,98157,17.59,17.59,25.00,25.00,24.48,24.48,27.98,27.98,0.00,0.00
Turkey,TUR,,,NAT_TOTAL,20220404,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,14907378,98197,17.59,17.59,25.00,25.00,24.48,24.48,27.98,27.98,0.00,0.00
Turkey,TUR,,,NAT_TOTAL,20220405,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,14919591,98234,17.59,17.59,25.00,25.00,24.48,24.48,27.98,27.98,0.00,0.00
Turkey,TUR,,,NAT_TOTAL,20220406,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,14929905,98275,17.59,17.59,25.00,25.00,24.48,24.48,27.98,27.98,0.00,0.00
