CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Guatemala,GTM,,,NAT_TOTAL,20210604,1.00,0,2.00,0,2.00,0,4.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,2.00,1,0.00,,,1,1,60-64 yrs,60-64 yrs,1,1,2,2,5,,259954,8258,51.85,51.85,59.52,59.52,53.54,53.54,54.05,54.05,50.00,50.00
Guatemala,GTM,,,NAT_TOTAL,20210605,1.00,0,2.00,0,2.00,0,4.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,2.00,1,0.00,,,1,1,60-64 yrs,60-64 yrs,1,1,2,2,5,,261392,8280,51.85,51.85,59.52,59.52,53.54,53.54,54.05,54.05,50.00,50.00
Guatemala,GTM,,,NAT_TOTAL,20210606,1.00,0,2.00,0,2.00,0,4.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,2.00,1,0.00,,,1,1,60-64 yrs,60-64 yrs,1,1,2,2,5,,261958,8294,51.85,51.85,59.52,59.52,53.54,53.54,54.05,54.05,50.00,50.00
Guatemala,GTM,,,NAT_TOTAL,20210607,1.00,0,2.00,0,2.00,0,4.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,2.00,1,0.00,,,1,1,60-64 yrs,60-64 yrs,1,1,2,2,5,,262255,8305,51.85,51.85,59.52,59.52,53.54,53.54,54.05,54.05,50.00,50.00
Guatemala,GTM,,,NAT_TOTAL,20210608,1.00,0,2.00,0,2.00,0,4.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,2.00,1,0.00,,,1,1,60-64 yrs,60-64 yrs,1,1,2,2,5,,263836,8331,51.85,51.85,59.52,59.52,53.54,53.54,54.05,54.05,50.00,50.00
Guatemala,GTM,,,NAT_TOTAL,20210609,1.00,0,2.00,0,2.00,0,4.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,2.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,,265662,8361,51.85,51.85,59.52,59.52,53.54,53.54,54.05,54.05,50.00,50.00
Guatemala,GTM,,,NAT_TOTAL,20210610,1.00,0,2.00,0,2.00,0,4.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,2.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,,267447,8388,51.85,51.85,59.52,59.52,53.54,53.54,54.05,54.05,50.00,50.00
Guatemala,GTM,,,NAT_TOTAL,20210611,1.00,0,2.00,0,2.00,0,4.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,2.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,,269308,8416,51.85,51.85,59.52,59.52,53.54,53.54,54.05,54.05,50.00,50.00
Guatemala,GTM,,,NAT_TOTAL,20210612,1.00,0,2.00,0,2.00,0,4.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,2.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,,271131,8439,51.85,51.85,59.52,59.52,53.54,53.54,54.05,54.05,50.00,50.00
Guatemala,GTM,,,NAT_TOTAL,20210613,1.00,0,2.00,0,2.00,0,4.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,2.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,,271703,8455,51.85,51.85,59.52,59.52,53.54,53.54,54.05,54.05,50.00,50.00
Guatemala,GTM,,,NAT_TOTAL,20210614,1.00,0,2.00,0,2.00,0,4.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,2.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,,271990,8465,51.85,51.85,59.52,59.52,53.54,53.54,54.05,54.05,50.00,50.00
Guatemala,GTM,,,NAT_TOTAL,20210615,1.00,0,2.00,0,2.00,0,4.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,2.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,,273730,8500,51.85,51.85,59.52,59.52,53.54,53.54,54.05,54.05,50.00,50.00
Guatemala,GTM,,,NAT_TOTAL,20210616,1.00,0,2.00,0,2.00,0,4.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,2.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,,275202,8527,51.85,51.85,59.52,59.52,53.54,53.54,54.05,54.05,50.00,50.00
Guatemala,GTM,,,NAT_TOTAL,20210617,1.00,0,2.00,0,2.00,0,4.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,2.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,,276927,8549,51.85,51.85,59.52,59.52,53.54,53.54,54.05,54.05,50.00,50.00
Guatemala,GTM,,,NAT_TOTAL,20210618,1.00,0,2.00,0,2.00,0,4.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,2.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,,278409,8595,51.85,51.85,59.52,59.52,53.54,53.54,54.05,54.05,50.00,50.00
Guatemala,GTM,,,NAT_TOTAL,20210619,1.00,0,2.00,0,2.00,0,4.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,2.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,,279947,8645,51.85,51.85,59.52,59.52,53.54,53.54,54.05,54.05,50.00,50.00
Guatemala,GTM,,,NAT_TOTAL,20210620,1.00,0,2.00,0,2.00,0,4.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,2.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,,280507,8694,51.85,51.85,59.52,59.52,53.54,53.54,54.05,54.05,50.00,50.00
Guatemala,GTM,,,NAT_TOTAL,20210621,1.00,0,2.00,0,2.00,0,4.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,2.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,,280854,8735,51.85,51.85,59.52,59.52,53.54,53.54,54.05,54.05,50.00,50.00
Guatemala,GTM,,,NAT_TOTAL,20210622,1.00,0,2.00,0,2.00,0,4.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,2.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,,282713,8785,51.85,51.85,59.52,59.52,53.54,53.54,54.05,54.05,50.00,50.00
Guatemala,GTM,,,NAT_TOTAL,20210623,1.00,0,2.00,0,2.00,0,4.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,2.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,,284741,8845,51.85,51.85,59.52,59.52,53.54,53.54,54.05,54.05,50.00,50.00
Guatemala,GTM,,,NAT_TOTAL,20210624,1.00,0,2.00,0,2.00,0,4.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,2.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,,286708,8894,51.85,51.85,59.52,59.52,53.54,53.54,54.05,54.05,50.00,50.00
Guatemala,GTM,,,NAT_TOTAL,20210625,1.00,0,2.00,0,2.00,0,4.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,2.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,,288987,8960,51.85,51.85,59.52,59.52,53.54,53.54,54.05,54.05,50.00,50.00
Guatemala,GTM,,,NAT_TOTAL,20210626,1.00,0,2.00,0,2.00,0,4.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,2.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,,290852,9008,51.85,51.85,59.52,59.52,53.54,53.54,54.05,54.05,50.00,50.00
Guatemala,GTM,,,NAT_TOTAL,20210627,1.00,0,2.00,0,2.00,0,4.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,2.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,,291595,9050,51.85,51.85,59.52,59.52,53.54,53.54,54.05,54.05,50.00,50.00
Guatemala,GTM,,,NAT_TOTAL,20210628,1.00,0,2.00,0,2.00,0,4.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,2.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,,291977,9089,51.85,51.85,59.52,59.52,53.54,53.54,54.05,54.05,50.00,50.00
Guatemala,GTM,,,NAT_TOTAL,20210629,1.00,0,2.00,0,2.00,0,4.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,2.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,,292674,9147,51.85,51.85,59.52,59.52,53.54,53.54,54.05,54.05,50.00,50.00
Guatemala,GTM,,,NAT_TOTAL,20210630,1.00,0,2.00,0,2.00,0,4.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,2.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,,293583,9215,51.85,51.85,59.52,59.52,53.54,53.54,54.05,54.05,50.00,50.00
Guatemala,GTM,,,NAT_TOTAL,20210701,1.00,0,2.00,0,2.00,0,4.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,2.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,,296438,9282,51.85,51.85,59.52,59.52,53.54,53.54,54.05,54.05,50.00,50.00
Guatemala,GTM,,,NAT_TOTAL,20210702,1.00,0,2.00,0,2.00,0,4.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,2.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,,298904,9350,51.85,51.85,59.52,59.52,53.54,53.54,54.05,54.05,50.00,50.00
Guatemala,GTM,,,NAT_TOTAL,20210703,1.00,0,2.00,0,2.00,0,4.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,2.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,,301189,9419,51.85,51.85,59.52,59.52,53.54,53.54,54.05,54.05,50.00,50.00
Guatemala,GTM,,,NAT_TOTAL,20210704,1.00,0,2.00,0,2.00,0,4.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,2.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,,302012,9461,51.85,51.85,59.52,59.52,53.54,53.54,54.05,54.05,50.00,50.00
Guatemala,GTM,,,NAT_TOTAL,20210705,1.00,0,2.00,0,2.00,0,4.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,2.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,,302534,9498,51.85,51.85,59.52,59.52,53.54,53.54,54.05,54.05,50.00,50.00
Guatemala,GTM,,,NAT_TOTAL,20210706,1.00,0,2.00,0,2.00,0,4.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,0.00,,4.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,,305319,9548,51.85,51.85,59.52,59.52,49.79,49.79,49.76,49.76,50.00,50.00
Guatemala,GTM,,,NAT_TOTAL,20210707,1.00,0,2.00,0,2.00,0,4.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,0.00,,4.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,,308273,9573,51.85,51.85,59.52,59.52,49.79,49.79,49.76,49.76,50.00,50.00
Guatemala,GTM,,,NAT_TOTAL,20210708,1.00,0,2.00,0,2.00,0,4.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,0.00,,4.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,,311342,9609,51.85,51.85,59.52,59.52,49.79,49.79,49.76,49.76,50.00,50.00
Guatemala,GTM,,,NAT_TOTAL,20210709,1.00,0,2.00,0,2.00,0,4.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,0.00,,4.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,,314302,9643,51.85,51.85,59.52,59.52,49.79,49.79,49.76,49.76,50.00,50.00
Guatemala,GTM,,,NAT_TOTAL,20210710,1.00,0,2.00,0,2.00,0,4.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,0.00,,4.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,,317311,9688,51.85,51.85,59.52,59.52,49.79,49.79,49.76,49.76,50.00,50.00
Guatemala,GTM,,,NAT_TOTAL,20210711,1.00,0,2.00,0,2.00,0,4.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,0.00,,4.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,,318541,9713,51.85,51.85,59.52,59.52,49.79,49.79,49.76,49.76,50.00,50.00
Guatemala,GTM,,,NAT_TOTAL,20210712,1.00,0,2.00,0,2.00,0,4.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,0.00,,4.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,,319157,9721,51.85,51.85,59.52,59.52,49.79,49.79,49.76,49.76,50.00,50.00
Guatemala,GTM,,,NAT_TOTAL,20210713,1.00,1,1.00,0,2.00,1,4.00,1,0.00,,0.00,,1.00,1,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,4.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,,322120,9756,52.78,52.78,59.52,59.52,56.56,56.56,57.50,57.50,50.00,50.00
Guatemala,GTM,,,NAT_TOTAL,20210714,1.00,1,1.00,0,2.00,1,4.00,1,0.00,,0.00,,1.00,1,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,4.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,,325024,9798,52.78,52.78,59.52,59.52,56.56,56.56,57.50,57.50,50.00,50.00
Guatemala,GTM,,,NAT_TOTAL,20210715,1.00,1,1.00,0,2.00,1,4.00,1,0.00,,0.00,,1.00,1,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,4.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,,327755,9834,52.78,52.78,59.52,59.52,56.56,56.56,57.50,57.50,50.00,50.00
Guatemala,GTM,,,NAT_TOTAL,20210716,1.00,1,1.00,0,2.00,1,4.00,1,0.00,,0.00,,1.00,1,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,4.00,1,0.00,,,1,1,40-44 yrs,40-44 yrs,1,1,2,2,5,,330651,9871,52.78,52.78,59.52,59.52,56.56,56.56,57.50,57.50,50.00,50.00
Guatemala,GTM,,,NAT_TOTAL,20210717,1.00,1,1.00,0,2.00,1,4.00,1,0.00,,0.00,,1.00,1,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,4.00,1,0.00,,,1,1,40-44 yrs,40-44 yrs,1,1,2,2,5,,333126,9898,52.78,52.78,59.52,59.52,56.56,56.56,57.50,57.50,50.00,50.00
Guatemala,GTM,,,NAT_TOTAL,20210718,1.00,1,1.00,0,2.00,1,4.00,1,0.00,,0.00,,1.00,1,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,4.00,1,0.00,,,1,1,40-44 yrs,40-44 yrs,1,1,2,2,5,,333827,9914,52.78,52.78,59.52,59.52,56.56,56.56,57.50,57.50,50.00,50.00
Guatemala,GTM,,,NAT_TOTAL,20210719,1.00,1,1.00,0,2.00,1,4.00,1,0.00,,0.00,,1.00,1,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,4.00,1,0.00,,,1,1,40-44 yrs,40-44 yrs,1,1,2,2,5,,334375,9927,52.78,52.78,59.52,59.52,56.56,56.56,57.50,57.50,50.00,50.00
Guatemala,GTM,,,NAT_TOTAL,20210720,1.00,1,1.00,0,2.00,1,4.00,1,0.00,,0.00,,1.00,1,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,4.00,1,0.00,,,1,1,40-44 yrs,40-44 yrs,1,1,2,2,5,,337762,9927,52.78,52.78,59.52,59.52,56.56,56.56,57.50,57.50,50.00,50.00
Guatemala,GTM,,,NAT_TOTAL,20210721,1.00,1,1.00,0,2.00,1,4.00,1,0.00,,0.00,,1.00,1,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,4.00,1,0.00,,,1,1,40-44 yrs,40-44 yrs,1,1,2,2,5,,340857,9927,52.78,52.78,59.52,59.52,56.56,56.56,57.50,57.50,50.00,50.00
Guatemala,GTM,,,NAT_TOTAL,20210722,1.00,1,1.00,0,2.00,1,4.00,1,0.00,,0.00,,1.00,1,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,4.00,1,0.00,,,1,1,40-44 yrs,40-44 yrs,1,1,2,2,5,,344221,10029,52.78,52.78,59.52,59.52,56.56,56.56,57.50,57.50,50.00,50.00
Guatemala,GTM,,,NAT_TOTAL,20210723,1.00,1,1.00,0,2.00,1,4.00,1,0.00,,0.00,,1.00,1,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,4.00,1,0.00,,,1,1,40-44 yrs,40-44 yrs,1,1,2,2,5,,347496,10063,52.78,52.78,59.52,59.52,56.56,56.56,57.50,57.50,50.00,50.00
Guatemala,GTM,,,NAT_TOTAL,20210724,1.00,1,1.00,0,2.00,1,4.00,1,0.00,,0.00,,1.00,1,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,4.00,1,0.00,,,1,1,40-44 yrs,40-44 yrs,1,1,2,2,5,,350816,10093,52.78,52.78,59.52,59.52,56.56,56.56,57.50,57.50,50.00,50.00
Guatemala,GTM,,,NAT_TOTAL,20210725,1.00,1,1.00,0,2.00,1,4.00,1,0.00,,0.00,,1.00,1,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,4.00,1,0.00,,,1,1,40-44 yrs,40-44 yrs,1,1,2,2,5,,352088,10100,52.78,52.78,59.52,59.52,56.56,56.56,57.50,57.50,50.00,50.00
Guatemala,GTM,,,NAT_TOTAL,20210726,1.00,1,1.00,0,2.00,1,4.00,1,0.00,,0.00,,1.00,1,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,4.00,1,0.00,,,1,1,40-44 yrs,40-44 yrs,1,1,2,2,5,,352584,10112,52.78,52.78,59.52,59.52,56.56,56.56,57.50,57.50,50.00,50.00
Guatemala,GTM,,,NAT_TOTAL,20210727,1.00,1,1.00,0,2.00,1,4.00,1,0.00,,0.00,,1.00,1,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,4.00,1,0.00,,,1,1,40-44 yrs,40-44 yrs,1,1,2,2,5,,355223,10176,52.78,52.78,59.52,59.52,56.56,56.56,57.50,57.50,50.00,50.00
Guatemala,GTM,,,NAT_TOTAL,20210728,1.00,1,1.00,0,2.00,1,4.00,1,0.00,,0.00,,1.00,1,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,4.00,1,0.00,,,1,1,40-44 yrs,40-44 yrs,1,1,2,2,5,,358798,10224,52.78,52.78,59.52,59.52,56.56,56.56,57.50,57.50,50.00,50.00
Guatemala,GTM,,,NAT_TOTAL,20210729,1.00,1,1.00,0,2.00,1,4.00,1,0.00,,0.00,,1.00,1,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,4.00,1,0.00,,,1,1,40-44 yrs,40-44 yrs,1,1,2,2,5,,362134,10248,52.78,52.78,59.52,59.52,56.56,56.56,57.50,57.50,50.00,50.00
Guatemala,GTM,,,NAT_TOTAL,20210730,1.00,1,1.00,0,2.00,1,4.00,1,0.00,,0.00,,1.00,1,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,4.00,1,0.00,,,1,1,40-44 yrs,40-44 yrs,1,1,2,2,5,,365528,10289,52.78,52.78,59.52,59.52,56.56,56.56,57.50,57.50,50.00,50.00
Guatemala,GTM,,,NAT_TOTAL,20210731,1.00,1,1.00,0,2.00,1,4.00,1,0.00,,0.00,,1.00,1,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,4.00,1,0.00,,,1,1,40-44 yrs,40-44 yrs,1,1,2,2,5,,368484,10339,52.78,52.78,59.52,59.52,56.56,56.56,57.50,57.50,50.00,50.00
Guatemala,GTM,,,NAT_TOTAL,20210801,1.00,1,1.00,0,2.00,1,4.00,1,0.00,,0.00,,1.00,1,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,4.00,1,0.00,,,1,1,40-44 yrs,40-44 yrs,1,1,2,2,5,,369626,10413,52.78,52.78,59.52,59.52,56.56,56.56,57.50,57.50,50.00,50.00
Guatemala,GTM,,,NAT_TOTAL,20210802,1.00,1,1.00,0,2.00,1,4.00,1,0.00,,0.00,,1.00,1,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,4.00,1,0.00,,,1,1,35-39 yrs,35-39 yrs,1,1,2,2,5,,370258,10448,52.78,52.78,59.52,59.52,56.56,56.56,57.50,57.50,50.00,50.00
Guatemala,GTM,,,NAT_TOTAL,20210803,1.00,1,1.00,0,2.00,1,4.00,1,0.00,,0.00,,1.00,1,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,4.00,1,0.00,,,1,1,35-39 yrs,35-39 yrs,1,1,2,2,5,,373047,10483,52.78,52.78,59.52,59.52,56.56,56.56,57.50,57.50,50.00,50.00
Guatemala,GTM,,,NAT_TOTAL,20210804,1.00,1,1.00,0,2.00,1,4.00,1,0.00,,0.00,,1.00,1,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,4.00,1,0.00,,,1,1,35-39 yrs,35-39 yrs,1,1,2,2,5,,377446,10524,52.78,52.78,59.52,59.52,56.56,56.56,57.50,57.50,50.00,50.00
Guatemala,GTM,,,NAT_TOTAL,20210805,1.00,1,1.00,0,2.00,1,4.00,1,0.00,,0.00,,1.00,1,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,4.00,1,0.00,,,1,1,35-39 yrs,35-39 yrs,1,1,2,2,5,,381514,10578,52.78,52.78,59.52,59.52,56.56,56.56,57.50,57.50,50.00,50.00
Guatemala,GTM,,,NAT_TOTAL,20210806,1.00,1,1.00,0,2.00,1,4.00,1,0.00,,0.00,,1.00,1,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,4.00,1,0.00,,,1,1,35-39 yrs,35-39 yrs,1,1,2,2,5,,385512,10644,52.78,52.78,59.52,59.52,56.56,56.56,57.50,57.50,50.00,50.00
Guatemala,GTM,,,NAT_TOTAL,20210807,1.00,1,1.00,0,2.00,1,4.00,1,0.00,,0.00,,1.00,1,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,4.00,1,0.00,,,1,1,35-39 yrs,35-39 yrs,1,1,2,2,5,,389510,10714,52.78,52.78,59.52,59.52,56.56,56.56,57.50,57.50,50.00,50.00
