CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Azerbaijan,AZE,,,NAT_TOTAL,20220307,2.00,1,3.00,1,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,789481,9531,79.63,79.63,92.86,92.86,63.54,63.54,72.62,72.62,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20220308,2.00,1,3.00,1,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,789757,9547,79.63,79.63,92.86,92.86,63.54,63.54,72.62,72.62,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20220309,2.00,1,3.00,1,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,789883,9558,79.63,79.63,92.86,92.86,63.54,63.54,72.62,72.62,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20220310,2.00,1,3.00,1,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,790153,9575,79.63,79.63,92.86,92.86,63.54,63.54,72.62,72.62,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20220311,2.00,1,3.00,1,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,790378,9589,79.63,79.63,92.86,92.86,63.54,63.54,72.62,72.62,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20220312,2.00,1,3.00,1,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,790575,9599,79.63,79.63,92.86,92.86,63.54,63.54,72.62,72.62,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20220313,2.00,1,3.00,1,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,790767,9611,79.63,79.63,92.86,92.86,63.54,63.54,72.62,72.62,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20220314,2.00,1,3.00,1,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,790820,9618,79.63,79.63,92.86,92.86,63.54,63.54,72.62,72.62,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20220315,2.00,1,3.00,1,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,790962,9627,79.63,79.63,92.86,92.86,63.54,63.54,72.62,72.62,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20220316,2.00,1,3.00,1,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,791077,9633,79.63,79.63,92.86,92.86,63.54,63.54,72.62,72.62,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20220317,2.00,1,3.00,1,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,791077,9633,79.63,79.63,92.86,92.86,63.54,63.54,72.62,72.62,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20220318,2.00,1,3.00,1,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,791288,9647,79.63,79.63,92.86,92.86,63.54,63.54,72.62,72.62,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20220319,2.00,1,3.00,1,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,791404,9651,79.63,79.63,92.86,92.86,63.54,63.54,72.62,72.62,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20220320,2.00,1,3.00,1,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,791482,9656,79.63,79.63,92.86,92.86,63.54,63.54,72.62,72.62,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20220321,2.00,1,3.00,1,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,791511,9659,79.63,79.63,92.86,92.86,63.54,63.54,72.62,72.62,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20220322,2.00,1,3.00,1,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,791545,9666,79.63,79.63,92.86,92.86,63.54,63.54,72.62,72.62,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20220323,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,791583,9670,71.30,71.30,92.86,92.86,60.94,60.94,69.64,69.64,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20220324,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,791604,9672,71.30,71.30,92.86,92.86,60.94,60.94,69.64,69.64,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20220325,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,791654,9675,71.30,71.30,92.86,92.86,60.94,60.94,69.64,69.64,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20220326,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,791695,9679,71.30,71.30,92.86,92.86,60.94,60.94,69.64,69.64,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20220327,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,791750,9681,71.30,71.30,92.86,92.86,60.94,60.94,69.64,69.64,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20220328,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,791766,9684,71.30,71.30,92.86,92.86,60.94,60.94,69.64,69.64,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20220329,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,791814,9687,71.30,71.30,92.86,92.86,60.94,60.94,69.64,69.64,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20220330,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,791876,9691,71.30,71.30,92.86,92.86,60.94,60.94,69.64,69.64,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20220331,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,791932,9692,71.30,71.30,92.86,92.86,60.94,60.94,69.64,69.64,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20220401,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,791979,9694,71.30,71.30,92.86,92.86,60.94,60.94,69.64,69.64,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20220402,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,792019,9697,71.30,71.30,92.86,92.86,60.94,60.94,69.64,69.64,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20220403,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,792061,9697,71.30,71.30,92.86,92.86,60.94,60.94,69.64,69.64,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20220404,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,792067,9698,71.30,71.30,92.86,92.86,60.94,60.94,69.64,69.64,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20220405,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,792103,9700,71.30,71.30,92.86,92.86,60.94,60.94,69.64,69.64,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20220406,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,792141,9701,71.30,71.30,92.86,92.86,60.94,60.94,69.64,69.64,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20220407,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,792166,9703,71.30,71.30,92.86,92.86,60.94,60.94,69.64,69.64,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20220408,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,792188,9703,71.30,71.30,92.86,92.86,60.94,60.94,69.64,69.64,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20220409,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,792216,9703,71.30,71.30,92.86,92.86,60.94,60.94,69.64,69.64,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20220410,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,792237,9703,71.30,71.30,92.86,92.86,60.94,60.94,69.64,69.64,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20220411,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,792253,9703,71.30,71.30,92.86,92.86,60.94,60.94,69.64,69.64,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20220412,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,792289,9703,71.30,71.30,92.86,92.86,60.94,60.94,69.64,69.64,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20220413,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,792305,9704,71.30,71.30,92.86,92.86,60.94,60.94,69.64,69.64,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20220414,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,792320,9705,71.30,71.30,92.86,92.86,60.94,60.94,69.64,69.64,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20220415,2.00,1,3.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,792320,9705,43.52,43.52,61.90,61.90,45.31,45.31,51.79,51.79,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20220416,2.00,1,3.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,792349,9705,43.52,43.52,61.90,61.90,45.31,45.31,51.79,51.79,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20220417,2.00,1,3.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,792362,9706,43.52,43.52,61.90,61.90,45.31,45.31,51.79,51.79,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20220418,2.00,1,3.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,792365,9706,43.52,43.52,61.90,61.90,45.31,45.31,51.79,51.79,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20220419,2.00,1,3.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,792391,9706,43.52,43.52,61.90,61.90,45.31,45.31,51.79,51.79,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20220420,2.00,1,3.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,792412,9706,43.52,43.52,61.90,61.90,45.31,45.31,51.79,51.79,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20220421,2.00,1,3.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,792445,9707,43.52,43.52,61.90,61.90,45.31,45.31,51.79,51.79,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20220422,2.00,1,3.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,792457,9707,43.52,43.52,61.90,61.90,45.31,45.31,51.79,51.79,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20220423,2.00,1,3.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,792476,9707,43.52,43.52,61.90,61.90,45.31,45.31,51.79,51.79,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20220424,2.00,1,3.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,792496,9707,43.52,43.52,61.90,61.90,45.31,45.31,51.79,51.79,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20220425,2.00,1,3.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,792496,9707,43.52,43.52,61.90,61.90,45.31,45.31,51.79,51.79,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20220426,2.00,1,3.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,792502,9707,43.52,43.52,61.90,61.90,45.31,45.31,51.79,51.79,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20220427,2.00,1,3.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,792521,9707,43.52,43.52,61.90,61.90,45.31,45.31,51.79,51.79,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20220428,2.00,1,3.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,792496,9707,43.52,43.52,61.90,61.90,45.31,45.31,51.79,51.79,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20220429,2.00,1,3.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,792558,9709,43.52,43.52,61.90,61.90,45.31,45.31,51.79,51.79,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20220430,2.00,1,3.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,792562,9709,43.52,43.52,61.90,61.90,45.31,45.31,51.79,51.79,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20220501,2.00,1,3.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,0,2,2,2,5,1,792578,9709,43.52,43.52,61.90,61.90,42.19,42.19,48.21,48.21,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20220502,2.00,1,3.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,0,2,2,2,5,1,792579,9709,43.52,43.52,61.90,61.90,42.19,42.19,48.21,48.21,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20220503,2.00,1,3.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,0,2,2,2,5,1,792585,9709,43.52,43.52,61.90,61.90,42.19,42.19,48.21,48.21,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20220504,2.00,1,3.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,0,2,2,2,5,1,792585,9709,43.52,43.52,61.90,61.90,42.19,42.19,48.21,48.21,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20220505,2.00,1,3.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,0,2,2,2,5,1,792599,9709,43.52,43.52,61.90,61.90,42.19,42.19,48.21,48.21,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20220506,2.00,1,3.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,0,2,2,2,5,1,792607,9709,43.52,43.52,61.90,61.90,42.19,42.19,48.21,48.21,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20220507,2.00,1,3.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,0,2,2,2,5,1,792618,9709,43.52,43.52,61.90,61.90,42.19,42.19,48.21,48.21,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20220508,2.00,1,3.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,0,2,2,2,5,1,792630,9709,43.52,43.52,61.90,61.90,42.19,42.19,48.21,48.21,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20220509,2.00,1,3.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,0,2,2,2,5,1,792632,9709,43.52,43.52,61.90,61.90,42.19,42.19,48.21,48.21,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20220510,2.00,1,3.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,0,2,2,2,5,1,792638,9709,43.52,43.52,61.90,61.90,42.19,42.19,48.21,48.21,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20220511,2.00,1,3.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,0,2,2,2,5,1,792638,9709,43.52,43.52,61.90,61.90,42.19,42.19,48.21,48.21,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20220512,2.00,1,3.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,0,2,2,2,5,1,792638,9709,43.52,43.52,61.90,61.90,42.19,42.19,48.21,48.21,0.00,0.00
