CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Malawi,MWI,,,NAT_TOTAL,20220315,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,1,85515,2624,41.67,41.67,54.76,54.76,40.62,40.62,46.43,46.43,0.00,0.00
Malawi,MWI,,,NAT_TOTAL,20220316,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,1,85526,2624,41.67,41.67,54.76,54.76,40.62,40.62,46.43,46.43,0.00,0.00
Malawi,MWI,,,NAT_TOTAL,20220317,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,1,85539,2624,41.67,41.67,54.76,54.76,40.62,40.62,46.43,46.43,0.00,0.00
Malawi,MWI,,,NAT_TOTAL,20220318,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,1,85544,2624,41.67,41.67,54.76,54.76,40.62,40.62,46.43,46.43,0.00,0.00
Malawi,MWI,,,NAT_TOTAL,20220319,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,1,85556,2626,41.67,41.67,54.76,54.76,40.62,40.62,46.43,46.43,0.00,0.00
Malawi,MWI,,,NAT_TOTAL,20220320,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,1,85561,2626,41.67,41.67,54.76,54.76,40.62,40.62,46.43,46.43,0.00,0.00
Malawi,MWI,,,NAT_TOTAL,20220321,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,1,85563,2626,41.67,41.67,54.76,54.76,40.62,40.62,46.43,46.43,0.00,0.00
Malawi,MWI,,,NAT_TOTAL,20220322,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,1,85566,2626,41.67,41.67,54.76,54.76,40.62,40.62,46.43,46.43,0.00,0.00
Malawi,MWI,,,NAT_TOTAL,20220323,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,1,85574,2626,41.67,41.67,54.76,54.76,40.62,40.62,46.43,46.43,0.00,0.00
Malawi,MWI,,,NAT_TOTAL,20220324,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,1,85586,2626,41.67,41.67,54.76,54.76,40.62,40.62,46.43,46.43,0.00,0.00
Malawi,MWI,,,NAT_TOTAL,20220325,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,1,85596,2626,41.67,41.67,54.76,54.76,40.62,40.62,46.43,46.43,0.00,0.00
Malawi,MWI,,,NAT_TOTAL,20220326,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,1,85608,2626,41.67,41.67,54.76,54.76,40.62,40.62,46.43,46.43,0.00,0.00
Malawi,MWI,,,NAT_TOTAL,20220327,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,1,85610,2626,41.67,41.67,54.76,54.76,40.62,40.62,46.43,46.43,0.00,0.00
Malawi,MWI,,,NAT_TOTAL,20220328,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,1,85620,2626,41.67,41.67,54.76,54.76,40.62,40.62,46.43,46.43,0.00,0.00
Malawi,MWI,,,NAT_TOTAL,20220329,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,1,85625,2626,41.67,41.67,54.76,54.76,40.62,40.62,46.43,46.43,0.00,0.00
Malawi,MWI,,,NAT_TOTAL,20220330,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,1,85631,2626,41.67,41.67,54.76,54.76,40.62,40.62,46.43,46.43,0.00,0.00
Malawi,MWI,,,NAT_TOTAL,20220331,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,1,85640,2626,41.67,41.67,54.76,54.76,40.62,40.62,46.43,46.43,0.00,0.00
Malawi,MWI,,,NAT_TOTAL,20220401,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,1,85650,2626,41.67,41.67,54.76,54.76,40.62,40.62,46.43,46.43,0.00,0.00
Malawi,MWI,,,NAT_TOTAL,20220402,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,1,85657,2626,41.67,41.67,54.76,54.76,40.62,40.62,46.43,46.43,0.00,0.00
Malawi,MWI,,,NAT_TOTAL,20220403,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,1,85664,2626,41.67,41.67,54.76,54.76,40.62,40.62,46.43,46.43,0.00,0.00
Malawi,MWI,,,NAT_TOTAL,20220404,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,1,85664,2626,41.67,41.67,54.76,54.76,40.62,40.62,46.43,46.43,0.00,0.00
Malawi,MWI,,,NAT_TOTAL,20220405,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,1,85667,2626,41.67,41.67,54.76,54.76,40.62,40.62,46.43,46.43,0.00,0.00
Malawi,MWI,,,NAT_TOTAL,20220406,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,1,85676,2627,41.67,41.67,54.76,54.76,40.62,40.62,46.43,46.43,0.00,0.00
Malawi,MWI,,,NAT_TOTAL,20220407,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,1,85683,2628,41.67,41.67,54.76,54.76,40.62,40.62,46.43,46.43,0.00,0.00
Malawi,MWI,,,NAT_TOTAL,20220408,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,1,85694,2628,41.67,41.67,54.76,54.76,40.62,40.62,46.43,46.43,0.00,0.00
Malawi,MWI,,,NAT_TOTAL,20220409,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,1,85702,2628,41.67,41.67,54.76,54.76,40.62,40.62,46.43,46.43,0.00,0.00
Malawi,MWI,,,NAT_TOTAL,20220410,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,1,85703,2628,41.67,41.67,54.76,54.76,40.62,40.62,46.43,46.43,0.00,0.00
Malawi,MWI,,,NAT_TOTAL,20220411,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,1,85705,2628,41.67,41.67,54.76,54.76,40.62,40.62,46.43,46.43,0.00,0.00
Malawi,MWI,,,NAT_TOTAL,20220412,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,1,85707,2628,41.67,41.67,54.76,54.76,40.62,40.62,46.43,46.43,0.00,0.00
Malawi,MWI,,,NAT_TOTAL,20220413,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,1,85713,2628,41.67,41.67,54.76,54.76,40.62,40.62,46.43,46.43,0.00,0.00
Malawi,MWI,,,NAT_TOTAL,20220414,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,1,85717,2628,41.67,41.67,54.76,54.76,40.62,40.62,46.43,46.43,0.00,0.00
Malawi,MWI,,,NAT_TOTAL,20220415,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,1,85723,2630,41.67,41.67,54.76,54.76,40.62,40.62,46.43,46.43,0.00,0.00
Malawi,MWI,,,NAT_TOTAL,20220416,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,1,85727,2631,41.67,41.67,54.76,54.76,40.62,40.62,46.43,46.43,0.00,0.00
Malawi,MWI,,,NAT_TOTAL,20220417,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,1,85728,2631,41.67,41.67,54.76,54.76,40.62,40.62,46.43,46.43,0.00,0.00
Malawi,MWI,,,NAT_TOTAL,20220418,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,1,85728,2632,41.67,41.67,54.76,54.76,40.62,40.62,46.43,46.43,0.00,0.00
Malawi,MWI,,,NAT_TOTAL,20220419,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,1,85728,2632,41.67,41.67,54.76,54.76,40.62,40.62,46.43,46.43,0.00,0.00
Malawi,MWI,,,NAT_TOTAL,20220420,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,1,85735,2632,41.67,41.67,54.76,54.76,40.62,40.62,46.43,46.43,0.00,0.00
Malawi,MWI,,,NAT_TOTAL,20220421,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,1,85741,2633,41.67,41.67,54.76,54.76,40.62,40.62,46.43,46.43,0.00,0.00
Malawi,MWI,,,NAT_TOTAL,20220422,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,1,85743,2633,41.67,41.67,54.76,54.76,40.62,40.62,46.43,46.43,0.00,0.00
Malawi,MWI,,,NAT_TOTAL,20220423,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,1,85747,2633,41.67,41.67,54.76,54.76,40.62,40.62,46.43,46.43,0.00,0.00
Malawi,MWI,,,NAT_TOTAL,20220424,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,1,85747,2633,41.67,41.67,54.76,54.76,40.62,40.62,46.43,46.43,0.00,0.00
Malawi,MWI,,,NAT_TOTAL,20220425,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,1,85747,2633,41.67,41.67,54.76,54.76,40.62,40.62,46.43,46.43,0.00,0.00
Malawi,MWI,,,NAT_TOTAL,20220426,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,85752,2633,47.22,47.22,60.24,60.24,43.75,43.75,50.00,50.00,0.00,0.00
Malawi,MWI,,,NAT_TOTAL,20220427,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,85761,2633,47.22,47.22,60.24,60.24,43.75,43.75,50.00,50.00,0.00,0.00
Malawi,MWI,,,NAT_TOTAL,20220428,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,85767,2634,47.22,47.22,60.24,60.24,43.75,43.75,50.00,50.00,0.00,0.00
Malawi,MWI,,,NAT_TOTAL,20220429,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,85781,2634,47.22,47.22,60.24,60.24,43.75,43.75,50.00,50.00,0.00,0.00
Malawi,MWI,,,NAT_TOTAL,20220430,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,85781,2634,47.22,47.22,60.24,60.24,43.75,43.75,50.00,50.00,0.00,0.00
Malawi,MWI,,,NAT_TOTAL,20220501,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,85781,2634,47.22,47.22,60.24,60.24,43.75,43.75,50.00,50.00,0.00,0.00
Malawi,MWI,,,NAT_TOTAL,20220502,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,85790,2634,47.22,47.22,60.24,60.24,43.75,43.75,50.00,50.00,0.00,0.00
Malawi,MWI,,,NAT_TOTAL,20220503,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,85790,2634,47.22,47.22,60.24,60.24,43.75,43.75,50.00,50.00,0.00,0.00
Malawi,MWI,,,NAT_TOTAL,20220504,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,85795,2634,47.22,47.22,60.24,60.24,43.75,43.75,50.00,50.00,0.00,0.00
Malawi,MWI,,,NAT_TOTAL,20220505,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,85797,2634,47.22,47.22,60.24,60.24,43.75,43.75,50.00,50.00,0.00,0.00
Malawi,MWI,,,NAT_TOTAL,20220506,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,85800,2634,47.22,47.22,60.24,60.24,43.75,43.75,50.00,50.00,0.00,0.00
Malawi,MWI,,,NAT_TOTAL,20220507,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,85811,2634,47.22,47.22,60.24,60.24,43.75,43.75,50.00,50.00,0.00,0.00
Malawi,MWI,,,NAT_TOTAL,20220508,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,85811,2634,47.22,47.22,60.24,60.24,43.75,43.75,50.00,50.00,0.00,0.00
Malawi,MWI,,,NAT_TOTAL,20220509,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,85811,2634,47.22,47.22,60.24,60.24,43.75,43.75,50.00,50.00,0.00,0.00
Malawi,MWI,,,NAT_TOTAL,20220510,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,85825,2635,47.22,47.22,60.24,60.24,43.75,43.75,50.00,50.00,0.00,0.00
Malawi,MWI,,,NAT_TOTAL,20220511,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,85842,2635,47.22,47.22,60.24,60.24,43.75,43.75,50.00,50.00,0.00,0.00
Malawi,MWI,,,NAT_TOTAL,20220512,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,85855,2635,47.22,47.22,60.24,60.24,43.75,43.75,50.00,50.00,0.00,0.00
Malawi,MWI,,,NAT_TOTAL,20220513,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,85866,2636,47.22,47.22,60.24,60.24,43.75,43.75,50.00,50.00,0.00,0.00
Malawi,MWI,,,NAT_TOTAL,20220514,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,85887,2636,47.22,47.22,60.24,60.24,43.75,43.75,50.00,50.00,0.00,0.00
Malawi,MWI,,,NAT_TOTAL,20220515,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,85888,2636,47.22,47.22,60.24,60.24,43.75,43.75,50.00,50.00,0.00,0.00
Malawi,MWI,,,NAT_TOTAL,20220516,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,85889,2637,47.22,47.22,60.24,60.24,43.75,43.75,50.00,50.00,0.00,0.00
Malawi,MWI,,,NAT_TOTAL,20220517,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,85895,2637,47.22,47.22,60.24,60.24,43.75,43.75,50.00,50.00,0.00,0.00
Malawi,MWI,,,NAT_TOTAL,20220518,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,85898,2637,47.22,47.22,60.24,60.24,43.75,43.75,50.00,50.00,0.00,0.00
Malawi,MWI,,,NAT_TOTAL,20220519,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,85909,2637,47.22,47.22,60.24,60.24,43.75,43.75,50.00,50.00,0.00,0.00
Malawi,MWI,,,NAT_TOTAL,20220520,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,85918,2637,47.22,47.22,60.24,60.24,43.75,43.75,50.00,50.00,0.00,0.00
Malawi,MWI,,,NAT_TOTAL,20220521,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,85929,2638,47.22,47.22,60.24,60.24,43.75,43.75,50.00,50.00,0.00,0.00
