CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Hungary,HUN,,,NAT_TOTAL,20220224,0.00,,2.00,1,2.00,1,2.00,1,2.00,1,0.00,,0.00,,2.00,2.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1774676,43664,51.85,51.85,60.71,60.71,60.42,60.42,56.55,56.55,87.50,87.50
Hungary,HUN,,,NAT_TOTAL,20220225,0.00,,2.00,1,2.00,1,2.00,1,2.00,1,0.00,,0.00,,2.00,2.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1779174,43752,51.85,51.85,60.71,60.71,60.42,60.42,56.55,56.55,87.50,87.50
Hungary,HUN,,,NAT_TOTAL,20220226,0.00,,2.00,1,2.00,1,2.00,1,2.00,1,0.00,,0.00,,2.00,2.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1779174,43752,51.85,51.85,60.71,60.71,60.42,60.42,56.55,56.55,87.50,87.50
Hungary,HUN,,,NAT_TOTAL,20220227,0.00,,2.00,1,2.00,1,2.00,1,2.00,1,0.00,,0.00,,2.00,2.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1779174,43752,51.85,51.85,60.71,60.71,60.42,60.42,56.55,56.55,87.50,87.50
Hungary,HUN,,,NAT_TOTAL,20220228,0.00,,2.00,1,2.00,1,2.00,1,2.00,1,0.00,,0.00,,2.00,2.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1787544,43949,51.85,51.85,60.71,60.71,60.42,60.42,56.55,56.55,87.50,87.50
Hungary,HUN,,,NAT_TOTAL,20220301,0.00,,2.00,1,2.00,1,2.00,1,2.00,1,0.00,,0.00,,2.00,2.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1789581,44051,51.85,51.85,60.71,60.71,60.42,60.42,56.55,56.55,87.50,87.50
Hungary,HUN,,,NAT_TOTAL,20220302,0.00,,2.00,1,2.00,1,2.00,1,2.00,1,0.00,,0.00,,2.00,2.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1793120,44134,51.85,51.85,60.71,60.71,60.42,60.42,56.55,56.55,87.50,87.50
Hungary,HUN,,,NAT_TOTAL,20220303,0.00,,2.00,1,2.00,1,2.00,1,2.00,1,0.00,,0.00,,2.00,2.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1796982,44211,51.85,51.85,60.71,60.71,60.42,60.42,56.55,56.55,87.50,87.50
Hungary,HUN,,,NAT_TOTAL,20220304,0.00,,2.00,1,2.00,1,2.00,1,2.00,1,0.00,,0.00,,2.00,2.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1800046,44286,51.85,51.85,60.71,60.71,60.42,60.42,56.55,56.55,87.50,87.50
Hungary,HUN,,,NAT_TOTAL,20220305,0.00,,2.00,1,2.00,1,2.00,1,2.00,1,0.00,,0.00,,2.00,2.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1800046,44286,51.85,51.85,60.71,60.71,60.42,60.42,56.55,56.55,87.50,87.50
Hungary,HUN,,,NAT_TOTAL,20220306,0.00,,2.00,1,2.00,1,2.00,1,2.00,1,0.00,,0.00,,2.00,2.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1800046,44286,51.85,51.85,60.71,60.71,60.42,60.42,56.55,56.55,87.50,87.50
Hungary,HUN,,,NAT_TOTAL,20220307,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1805898,44436,11.11,11.11,14.29,14.29,30.73,30.73,22.62,22.62,87.50,87.50
Hungary,HUN,,,NAT_TOTAL,20220308,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1807285,44495,11.11,11.11,14.29,14.29,30.73,30.73,22.62,22.62,87.50,87.50
Hungary,HUN,,,NAT_TOTAL,20220309,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1809917,44549,11.11,11.11,14.29,14.29,30.73,30.73,22.62,22.62,87.50,87.50
Hungary,HUN,,,NAT_TOTAL,20220310,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1812294,44603,11.11,11.11,14.29,14.29,30.73,30.73,22.62,22.62,87.50,87.50
Hungary,HUN,,,NAT_TOTAL,20220311,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1814362,44653,11.11,11.11,14.29,14.29,30.73,30.73,22.62,22.62,87.50,87.50
Hungary,HUN,,,NAT_TOTAL,20220312,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1814362,44653,11.11,11.11,14.29,14.29,30.73,30.73,22.62,22.62,87.50,87.50
Hungary,HUN,,,NAT_TOTAL,20220313,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1814362,44653,11.11,11.11,14.29,14.29,30.73,30.73,22.62,22.62,87.50,87.50
Hungary,HUN,,,NAT_TOTAL,20220314,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1814362,44653,11.11,11.11,14.29,14.29,30.73,30.73,22.62,22.62,87.50,87.50
Hungary,HUN,,,NAT_TOTAL,20220315,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1814362,44653,11.11,11.11,14.29,14.29,30.73,30.73,22.62,22.62,87.50,87.50
Hungary,HUN,,,NAT_TOTAL,20220316,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1819264,44831,11.11,11.11,14.29,14.29,30.73,30.73,22.62,22.62,87.50,87.50
Hungary,HUN,,,NAT_TOTAL,20220317,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1820767,44895,11.11,11.11,14.29,14.29,30.73,30.73,22.62,22.62,87.50,87.50
Hungary,HUN,,,NAT_TOTAL,20220318,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1824089,44961,11.11,11.11,14.29,14.29,30.73,30.73,22.62,22.62,87.50,87.50
Hungary,HUN,,,NAT_TOTAL,20220319,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1824089,44961,11.11,11.11,14.29,14.29,30.73,30.73,22.62,22.62,87.50,87.50
Hungary,HUN,,,NAT_TOTAL,20220320,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1824089,44961,11.11,11.11,14.29,14.29,30.73,30.73,22.62,22.62,87.50,87.50
Hungary,HUN,,,NAT_TOTAL,20220321,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1829928,45095,11.11,11.11,14.29,14.29,30.73,30.73,22.62,22.62,87.50,87.50
Hungary,HUN,,,NAT_TOTAL,20220322,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1831423,45143,11.11,11.11,14.29,14.29,30.73,30.73,22.62,22.62,87.50,87.50
Hungary,HUN,,,NAT_TOTAL,20220323,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1834268,45185,11.11,11.11,14.29,14.29,30.73,30.73,22.62,22.62,87.50,87.50
Hungary,HUN,,,NAT_TOTAL,20220324,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1836919,45220,11.11,11.11,14.29,14.29,30.73,30.73,22.62,22.62,87.50,87.50
Hungary,HUN,,,NAT_TOTAL,20220325,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,2.00,,,2.00,1,2.00,1.00,,,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1839358,45258,11.11,11.11,14.29,14.29,30.73,30.73,22.62,22.62,87.50,87.50
Hungary,HUN,,,NAT_TOTAL,20220326,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,2.00,,,2.00,1,2.00,1.00,,,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1839358,45258,11.11,11.11,14.29,14.29,30.73,30.73,22.62,22.62,87.50,87.50
Hungary,HUN,,,NAT_TOTAL,20220327,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,2.00,,,2.00,1,2.00,1.00,,,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1839358,45258,11.11,11.11,14.29,14.29,30.73,30.73,22.62,22.62,87.50,87.50
Hungary,HUN,,,NAT_TOTAL,20220328,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,2.00,,,2.00,1,2.00,1.00,,,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1844581,45342,11.11,11.11,14.29,14.29,30.73,30.73,22.62,22.62,87.50,87.50
Hungary,HUN,,,NAT_TOTAL,20220329,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,2.00,,,2.00,1,2.00,1.00,,,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1846311,45390,11.11,11.11,14.29,14.29,30.73,30.73,22.62,22.62,87.50,87.50
Hungary,HUN,,,NAT_TOTAL,20220330,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,2.00,,,2.00,1,2.00,1.00,,,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1849217,45430,11.11,11.11,14.29,14.29,30.73,30.73,22.62,22.62,87.50,87.50
Hungary,HUN,,,NAT_TOTAL,20220331,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,2.00,,,2.00,1,2.00,1.00,,,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1851871,45470,11.11,11.11,14.29,14.29,30.73,30.73,22.62,22.62,87.50,87.50
Hungary,HUN,,,NAT_TOTAL,20220401,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,2.00,,,2.00,1,2.00,1.00,,,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1854198,45510,11.11,11.11,14.29,14.29,30.73,30.73,22.62,22.62,87.50,87.50
Hungary,HUN,,,NAT_TOTAL,20220402,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,2.00,,,2.00,1,2.00,1.00,,,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1854198,45510,11.11,11.11,14.29,14.29,30.73,30.73,22.62,22.62,87.50,87.50
Hungary,HUN,,,NAT_TOTAL,20220403,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,2.00,,,2.00,1,2.00,1.00,,,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1854198,45510,11.11,11.11,14.29,14.29,30.73,30.73,22.62,22.62,87.50,87.50
Hungary,HUN,,,NAT_TOTAL,20220404,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,2.00,,,2.00,1,2.00,1.00,,,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1854198,45510,11.11,11.11,14.29,14.29,30.73,30.73,22.62,22.62,87.50,87.50
Hungary,HUN,,,NAT_TOTAL,20220405,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,2.00,,,2.00,1,2.00,1.00,,,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1860159,45611,11.11,11.11,14.29,14.29,30.73,30.73,22.62,22.62,87.50,87.50
Hungary,HUN,,,NAT_TOTAL,20220406,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,2.00,,,2.00,1,2.00,1.00,,,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1863039,45647,11.11,11.11,14.29,14.29,30.73,30.73,22.62,22.62,87.50,87.50
Hungary,HUN,,,NAT_TOTAL,20220407,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,2.00,,,2.00,1,2.00,1.00,,,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1865607,45684,11.11,11.11,14.29,14.29,30.73,30.73,22.62,22.62,87.50,87.50
Hungary,HUN,,,NAT_TOTAL,20220408,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,2.00,,,2.00,1,2.00,1.00,,,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1868007,45721,11.11,11.11,14.29,14.29,30.73,30.73,22.62,22.62,87.50,87.50
Hungary,HUN,,,NAT_TOTAL,20220409,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,2.00,,,2.00,1,2.00,1.00,,,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1868007,45721,11.11,11.11,14.29,14.29,30.73,30.73,22.62,22.62,87.50,87.50
Hungary,HUN,,,NAT_TOTAL,20220410,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,2.00,,,2.00,1,2.00,1.00,,,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1868007,45721,11.11,11.11,14.29,14.29,30.73,30.73,22.62,22.62,87.50,87.50
Hungary,HUN,,,NAT_TOTAL,20220411,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,2.00,,,2.00,1,2.00,1.00,,,0.00,,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1872664,45781,11.11,11.11,14.29,14.29,30.73,30.73,22.62,22.62,87.50,87.50
Hungary,HUN,,,NAT_TOTAL,20220412,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,2.00,,,2.00,1,2.00,1.00,,,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1874206,45812,11.11,11.11,14.29,14.29,33.85,33.85,26.19,26.19,87.50,87.50
Hungary,HUN,,,NAT_TOTAL,20220413,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,2.00,,,2.00,1,2.00,1.00,,,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1876946,45838,11.11,11.11,14.29,14.29,33.85,33.85,26.19,26.19,87.50,87.50
Hungary,HUN,,,NAT_TOTAL,20220414,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,2.00,,,2.00,1,2.00,1.00,,,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1879480,45865,11.11,11.11,14.29,14.29,33.85,33.85,26.19,26.19,87.50,87.50
Hungary,HUN,,,NAT_TOTAL,20220415,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,2.00,,,2.00,1,2.00,1.00,,,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1879480,45865,11.11,11.11,14.29,14.29,33.85,33.85,26.19,26.19,87.50,87.50
Hungary,HUN,,,NAT_TOTAL,20220416,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,2.00,,,2.00,1,2.00,1.00,,,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1879480,45865,11.11,11.11,14.29,14.29,33.85,33.85,26.19,26.19,87.50,87.50
Hungary,HUN,,,NAT_TOTAL,20220417,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,2.00,,,2.00,1,2.00,1.00,,,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1879480,45865,11.11,11.11,14.29,14.29,33.85,33.85,26.19,26.19,87.50,87.50
Hungary,HUN,,,NAT_TOTAL,20220418,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,2.00,,,2.00,1,2.00,1.00,,,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1879480,45865,11.11,11.11,14.29,14.29,33.85,33.85,26.19,26.19,87.50,87.50
Hungary,HUN,,,NAT_TOTAL,20220419,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,2.00,,,2.00,1,2.00,1.00,,,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1884458,45971,11.11,11.11,14.29,14.29,33.85,33.85,26.19,26.19,87.50,87.50
Hungary,HUN,,,NAT_TOTAL,20220420,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,2.00,,,2.00,1,2.00,1.00,,,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1885865,46000,11.11,11.11,14.29,14.29,33.85,33.85,26.19,26.19,87.50,87.50
Hungary,HUN,,,NAT_TOTAL,20220421,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,2.00,,,2.00,1,2.00,1.00,,,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1888906,46024,11.11,11.11,14.29,14.29,33.85,33.85,26.19,26.19,87.50,87.50
Hungary,HUN,,,NAT_TOTAL,20220422,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,2.00,,,2.00,1,2.00,1.00,,,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1890953,46048,11.11,11.11,14.29,14.29,33.85,33.85,26.19,26.19,87.50,87.50
Hungary,HUN,,,NAT_TOTAL,20220423,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,2.00,,,2.00,1,2.00,1.00,,,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1890953,46048,11.11,11.11,14.29,14.29,33.85,33.85,26.19,26.19,87.50,87.50
Hungary,HUN,,,NAT_TOTAL,20220424,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,2.00,,,2.00,1,2.00,1.00,,,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1890953,46048,11.11,11.11,14.29,14.29,33.85,33.85,26.19,26.19,87.50,87.50
Hungary,HUN,,,NAT_TOTAL,20220425,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,2.00,,,2.00,1,2.00,1.00,,,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1894278,46101,11.11,11.11,14.29,14.29,33.85,33.85,26.19,26.19,87.50,87.50
Hungary,HUN,,,NAT_TOTAL,20220426,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,2.00,,,2.00,1,2.00,1.00,,,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1895677,46133,11.11,11.11,14.29,14.29,33.85,33.85,26.19,26.19,87.50,87.50
Hungary,HUN,,,NAT_TOTAL,20220427,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,2.00,,,2.00,1,2.00,1.00,,,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1897897,46162,11.11,11.11,14.29,14.29,33.85,33.85,26.19,26.19,87.50,87.50
Hungary,HUN,,,NAT_TOTAL,20220428,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,2.00,,,2.00,1,2.00,1.00,,,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1899633,46189,11.11,11.11,14.29,14.29,33.85,33.85,26.19,26.19,87.50,87.50
Hungary,HUN,,,NAT_TOTAL,20220429,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,2.00,,,2.00,1,2.00,1.00,,,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1901017,46201,11.11,11.11,14.29,14.29,33.85,33.85,26.19,26.19,87.50,87.50
Hungary,HUN,,,NAT_TOTAL,20220430,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,2.00,,,2.00,1,2.00,1.00,,,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1901017,46201,11.11,11.11,14.29,14.29,33.85,33.85,26.19,26.19,87.50,87.50
Hungary,HUN,,,NAT_TOTAL,20220501,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,2.00,,,2.00,1,2.00,1.00,,,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1901017,46201,11.11,11.11,14.29,14.29,33.85,33.85,26.19,26.19,87.50,87.50
Hungary,HUN,,,NAT_TOTAL,20220502,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,2.00,,,2.00,1,2.00,1.00,,,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1903200,46266,11.11,11.11,14.29,14.29,33.85,33.85,26.19,26.19,87.50,87.50
Hungary,HUN,,,NAT_TOTAL,20220503,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1903200,46266,11.11,11.11,14.29,14.29,33.85,33.85,26.19,26.19,87.50,87.50
