CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Norway,NOR,,,NAT_TOTAL,20220128,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,736051,1439,45.37,45.37,57.14,57.14,53.13,53.13,55.36,55.36,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20220129,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,751021,1439,45.37,45.37,57.14,57.14,53.13,53.13,55.36,55.36,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20220130,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,765061,1439,45.37,45.37,57.14,57.14,53.13,53.13,55.36,55.36,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20220131,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,781049,1440,45.37,45.37,57.14,57.14,53.13,53.13,55.36,55.36,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20220201,1.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,804286,1440,25.00,25.00,39.29,39.29,41.67,41.67,42.26,42.26,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20220202,1.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,827585,1467,25.00,25.00,39.29,39.29,41.67,41.67,42.26,42.26,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20220203,1.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,849389,1467,25.00,25.00,39.29,39.29,41.67,41.67,42.26,42.26,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20220204,1.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,870245,1467,25.00,25.00,39.29,39.29,41.67,41.67,42.26,42.26,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20220205,1.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,883388,1467,25.00,25.00,39.29,39.29,41.67,41.67,42.26,42.26,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20220206,1.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,893560,1467,25.00,25.00,39.29,39.29,41.67,41.67,42.26,42.26,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20220207,1.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,911212,1467,25.00,25.00,39.29,39.29,41.67,41.67,42.26,42.26,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20220208,1.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,937321,1467,25.00,25.00,39.29,39.29,41.67,41.67,42.26,42.26,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20220209,1.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,962407,1512,25.00,25.00,39.29,39.29,41.67,41.67,42.26,42.26,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20220210,1.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,986855,1513,25.00,25.00,39.29,39.29,41.67,41.67,42.26,42.26,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20220211,1.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1009926,1513,25.00,25.00,39.29,39.29,41.67,41.67,42.26,42.26,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20220212,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1024379,1513,13.89,13.89,17.86,17.86,27.60,27.60,26.19,26.19,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20220213,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1035753,1513,13.89,13.89,17.86,17.86,27.60,27.60,26.19,26.19,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20220214,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1049811,1513,13.89,13.89,17.86,17.86,27.60,27.60,26.19,26.19,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20220215,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1068686,1513,13.89,13.89,17.86,17.86,27.60,27.60,26.19,26.19,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20220216,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1086614,1548,13.89,13.89,17.86,17.86,27.60,27.60,26.19,26.19,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20220217,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1103956,1548,13.89,13.89,17.86,17.86,27.60,27.60,26.19,26.19,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20220218,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1119204,1548,11.11,11.11,14.29,14.29,26.04,26.04,24.40,24.40,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20220219,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1128763,1548,11.11,11.11,14.29,14.29,26.04,26.04,24.40,24.40,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20220220,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1136409,1548,11.11,11.11,14.29,14.29,26.04,26.04,24.40,24.40,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20220221,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1151288,1549,11.11,11.11,14.29,14.29,26.04,26.04,24.40,24.40,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20220222,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1169037,1549,11.11,11.11,14.29,14.29,26.04,26.04,24.40,24.40,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20220223,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1186422,1598,11.11,11.11,14.29,14.29,26.04,26.04,24.40,24.40,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20220224,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1202017,1598,11.11,11.11,14.29,14.29,26.04,26.04,24.40,24.40,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20220225,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1217306,1598,11.11,11.11,14.29,14.29,26.04,26.04,24.40,24.40,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20220226,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1225866,1598,11.11,11.11,14.29,14.29,26.04,26.04,24.40,24.40,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20220227,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1231766,1598,11.11,11.11,14.29,14.29,26.04,26.04,24.40,24.40,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20220228,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1242160,1598,11.11,11.11,14.29,14.29,26.04,26.04,24.40,24.40,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20220301,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1257079,1599,11.11,11.11,14.29,14.29,26.04,26.04,24.40,24.40,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20220302,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1279169,1664,11.11,11.11,14.29,14.29,26.04,26.04,24.40,24.40,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20220303,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1289884,1664,11.11,11.11,14.29,14.29,26.04,26.04,24.40,24.40,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20220304,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1299549,1664,11.11,11.11,14.29,14.29,26.04,26.04,24.40,24.40,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20220305,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1305006,1664,11.11,11.11,14.29,14.29,26.04,26.04,24.40,24.40,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20220306,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1308342,1664,11.11,11.11,14.29,14.29,26.04,26.04,24.40,24.40,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20220307,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1315692,1664,11.11,11.11,14.29,14.29,26.04,26.04,24.40,24.40,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20220308,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1325909,1664,11.11,11.11,14.29,14.29,26.04,26.04,24.40,24.40,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20220309,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1333793,1753,11.11,11.11,14.29,14.29,26.04,26.04,24.40,24.40,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20220310,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1341163,1753,11.11,11.11,14.29,14.29,26.04,26.04,24.40,24.40,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20220311,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1346777,1753,11.11,11.11,14.29,14.29,26.04,26.04,24.40,24.40,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20220312,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1349971,1753,11.11,11.11,14.29,14.29,26.04,26.04,24.40,24.40,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20220313,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1351883,1753,11.11,11.11,14.29,14.29,26.04,26.04,24.40,24.40,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20220314,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1357280,1753,11.11,11.11,14.29,14.29,26.04,26.04,24.40,24.40,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20220315,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1363406,1753,11.11,11.11,14.29,14.29,26.04,26.04,24.40,24.40,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20220316,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1368165,1826,11.11,11.11,14.29,14.29,26.04,26.04,24.40,24.40,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20220317,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1372340,2169,11.11,11.11,14.29,14.29,26.04,26.04,24.40,24.40,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20220318,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1376239,2169,11.11,11.11,14.29,14.29,26.04,26.04,24.40,24.40,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20220319,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1378238,2169,11.11,11.11,14.29,14.29,26.04,26.04,24.40,24.40,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20220320,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1379467,2169,11.11,11.11,14.29,14.29,26.04,26.04,24.40,24.40,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20220321,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1383227,2169,11.11,11.11,14.29,14.29,26.04,26.04,24.40,24.40,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20220322,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1387034,2169,11.11,11.11,14.29,14.29,26.04,26.04,24.40,24.40,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20220323,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1390035,2339,11.11,11.11,14.29,14.29,26.04,26.04,24.40,24.40,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20220324,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1393061,2339,11.11,11.11,14.29,14.29,26.04,26.04,24.40,24.40,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20220325,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1395556,2339,11.11,11.11,14.29,14.29,26.04,26.04,24.40,24.40,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20220326,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1396911,2339,11.11,11.11,14.29,14.29,26.04,26.04,24.40,24.40,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20220327,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1397638,2339,11.11,11.11,14.29,14.29,26.04,26.04,24.40,24.40,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20220328,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1399714,2339,11.11,11.11,14.29,14.29,26.04,26.04,24.40,24.40,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20220329,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1402219,2339,11.11,11.11,14.29,14.29,26.04,26.04,24.40,24.40,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20220330,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1404207,2518,11.11,11.11,14.29,14.29,26.04,26.04,24.40,24.40,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20220331,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1405960,2518,11.11,11.11,14.29,14.29,26.04,26.04,24.40,24.40,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20220401,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1407422,2518,11.11,11.11,14.29,14.29,26.04,26.04,24.40,24.40,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20220402,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1408257,2518,11.11,11.11,14.29,14.29,26.04,26.04,24.40,24.40,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20220403,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1408708,2518,11.11,11.11,14.29,14.29,26.04,26.04,24.40,24.40,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20220404,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1410051,2518,11.11,11.11,14.29,14.29,26.04,26.04,24.40,24.40,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20220405,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1411550,2518,11.11,11.11,14.29,14.29,26.04,26.04,24.40,24.40,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20220406,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1412969,2667,11.11,11.11,14.29,14.29,26.04,26.04,24.40,24.40,37.50,37.50
