CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Bolivia,BOL,,,NAT_TOTAL,20210524,2.00,0,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,2.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,,349653,13965,27.78,27.78,35.71,35.71,38.96,38.96,33.81,33.81,75.00,75.00
Bolivia,BOL,,,NAT_TOTAL,20210525,2.00,0,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,2.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,,355349,14124,27.78,27.78,35.71,35.71,38.96,38.96,33.81,33.81,75.00,75.00
Bolivia,BOL,,,NAT_TOTAL,20210526,2.00,0,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,2.00,1,0.00,,,1,1,40-44 yrs,40-44 yrs,1,0,0,1,5,,358562,14226,27.78,27.78,35.71,35.71,38.96,38.96,33.81,33.81,75.00,75.00
Bolivia,BOL,,,NAT_TOTAL,20210527,2.00,0,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,2.00,1,0.00,,,1,1,40-44 yrs,40-44 yrs,1,0,0,1,5,,361580,14312,27.78,27.78,35.71,35.71,38.96,38.96,33.81,33.81,75.00,75.00
Bolivia,BOL,,,NAT_TOTAL,20210528,2.00,0,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,2.00,1,0.00,,,1,1,40-44 yrs,40-44 yrs,1,0,0,1,5,,364570,14377,27.78,27.78,35.71,35.71,38.96,38.96,33.81,33.81,75.00,75.00
Bolivia,BOL,,,NAT_TOTAL,20210529,2.00,0,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,2.00,1,0.00,,,1,1,40-44 yrs,40-44 yrs,1,0,0,1,5,,366714,14435,27.78,27.78,35.71,35.71,38.96,38.96,33.81,33.81,75.00,75.00
Bolivia,BOL,,,NAT_TOTAL,20210530,2.00,0,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,961877.46,0.00,4.00,1,2.00,1,0.00,,,1,1,40-44 yrs,40-44 yrs,1,0,0,1,5,,368474,14471,27.78,27.78,35.71,35.71,38.96,38.96,33.81,33.81,75.00,75.00
Bolivia,BOL,,,NAT_TOTAL,20210531,2.00,0,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,2.00,1,0.00,,,1,1,40-44 yrs,40-44 yrs,1,0,0,1,5,,371279,14524,27.78,27.78,35.71,35.71,38.96,38.96,33.81,33.81,75.00,75.00
Bolivia,BOL,,,NAT_TOTAL,20210601,2.00,0,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,2.00,1,0.00,,,1,1,40-44 yrs,40-44 yrs,1,0,0,1,5,,374718,14639,27.78,27.78,35.71,35.71,38.96,38.96,33.81,33.81,75.00,75.00
Bolivia,BOL,,,NAT_TOTAL,20210602,2.00,0,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,2.00,1,0.00,,,1,1,40-44 yrs,40-44 yrs,1,0,0,1,5,,378028,14732,27.78,27.78,35.71,35.71,38.96,38.96,33.81,33.81,75.00,75.00
Bolivia,BOL,,,NAT_TOTAL,20210603,2.00,0,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,2.00,1,0.00,,,1,1,40-44 yrs,40-44 yrs,1,0,0,1,5,,380457,14832,27.78,27.78,35.71,35.71,38.96,38.96,33.81,33.81,75.00,75.00
Bolivia,BOL,,,NAT_TOTAL,20210604,2.00,0,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,2044298.55,0.00,4.00,1,2.00,1,0.00,,,1,1,40-44 yrs,40-44 yrs,1,0,0,1,5,,383457,14900,27.78,27.78,35.71,35.71,38.96,38.96,33.81,33.81,75.00,75.00
Bolivia,BOL,,,NAT_TOTAL,20210605,2.00,0,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,306541.30,0.00,4.00,1,2.00,1,0.00,,,1,1,40-44 yrs,40-44 yrs,1,0,0,1,5,,385734,14981,27.78,27.78,35.71,35.71,38.96,38.96,33.81,33.81,75.00,75.00
Bolivia,BOL,,,NAT_TOTAL,20210606,2.00,0,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,2.00,1,0.00,,,1,1,40-44 yrs,40-44 yrs,1,0,0,1,5,,387162,15024,27.78,27.78,35.71,35.71,38.96,38.96,33.81,33.81,75.00,75.00
Bolivia,BOL,,,NAT_TOTAL,20210607,2.00,0,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,2.00,1,0.00,,,1,1,40-44 yrs,40-44 yrs,1,0,0,1,5,,387162,15024,27.78,27.78,35.71,35.71,38.96,38.96,33.81,33.81,75.00,75.00
Bolivia,BOL,,,NAT_TOTAL,20210608,2.00,0,0.00,,0.00,,0.00,,0.00,,2.00,0,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,2.00,1,0.00,,,1,1,40-44 yrs,40-44 yrs,1,0,0,1,5,,392975,15177,27.78,27.78,35.71,35.71,43.12,43.12,38.57,38.57,75.00,75.00
Bolivia,BOL,,,NAT_TOTAL,20210609,2.00,0,0.00,,0.00,,0.00,,0.00,,2.00,0,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,2.00,1,0.00,,,1,1,40-44 yrs,40-44 yrs,1,0,0,1,5,,392975,15177,27.78,27.78,35.71,35.71,43.12,43.12,38.57,38.57,75.00,75.00
Bolivia,BOL,,,NAT_TOTAL,20210610,2.00,0,0.00,,0.00,,0.00,,0.00,,2.00,0,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,2.00,1,0.00,,,1,1,40-44 yrs,40-44 yrs,1,0,0,1,5,,400047,15321,27.78,27.78,35.71,35.71,43.12,43.12,38.57,38.57,75.00,75.00
Bolivia,BOL,,,NAT_TOTAL,20210611,2.00,0,0.00,,0.00,,0.00,,0.00,,2.00,0,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,2.00,1,0.00,,,1,1,40-44 yrs,40-44 yrs,1,0,0,1,5,,400047,15321,27.78,27.78,35.71,35.71,43.12,43.12,38.57,38.57,75.00,75.00
Bolivia,BOL,,,NAT_TOTAL,20210612,2.00,0,0.00,,0.00,,0.00,,0.00,,2.00,0,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,2.00,1,0.00,,,1,1,40-44 yrs,40-44 yrs,1,0,0,1,5,,405347,15485,27.78,27.78,35.71,35.71,43.12,43.12,38.57,38.57,75.00,75.00
Bolivia,BOL,,,NAT_TOTAL,20210613,2.00,0,0.00,,0.00,,0.00,,0.00,,2.00,0,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,2.00,1,0.00,,,1,1,40-44 yrs,40-44 yrs,1,0,0,1,5,,406954,15542,27.78,27.78,35.71,35.71,43.12,43.12,38.57,38.57,75.00,75.00
Bolivia,BOL,,,NAT_TOTAL,20210614,2.00,0,0.00,,0.00,,0.00,,0.00,,2.00,0,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,2.00,1,0.00,,,1,1,40-44 yrs,40-44 yrs,1,0,0,1,5,,409106,15614,27.78,27.78,35.71,35.71,43.12,43.12,38.57,38.57,75.00,75.00
Bolivia,BOL,,,NAT_TOTAL,20210615,2.00,0,0.00,,0.00,,0.00,,0.00,,2.00,0,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,2.00,1,0.00,,,1,1,40-44 yrs,40-44 yrs,1,0,0,1,5,,411677,15738,27.78,27.78,35.71,35.71,43.12,43.12,38.57,38.57,75.00,75.00
Bolivia,BOL,,,NAT_TOTAL,20210616,2.00,0,0.00,,0.00,,0.00,,0.00,,2.00,0,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,2.00,1,0.00,,,1,1,40-44 yrs,40-44 yrs,1,0,0,1,5,,414513,15826,27.78,27.78,35.71,35.71,43.12,43.12,38.57,38.57,75.00,75.00
Bolivia,BOL,,,NAT_TOTAL,20210617,2.00,0,0.00,,0.00,,0.00,,0.00,,2.00,0,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,2.00,1,0.00,,,1,1,40-44 yrs,40-44 yrs,1,0,0,1,5,,417195,15924,27.78,27.78,35.71,35.71,43.12,43.12,38.57,38.57,75.00,75.00
Bolivia,BOL,,,NAT_TOTAL,20210618,2.00,0,0.00,,0.00,,0.00,,0.00,,2.00,0,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,2.00,1,0.00,,,1,1,40-44 yrs,40-44 yrs,1,0,0,1,5,,417195,15924,27.78,27.78,35.71,35.71,43.12,43.12,38.57,38.57,75.00,75.00
Bolivia,BOL,,,NAT_TOTAL,20210619,2.00,0,0.00,,0.00,,0.00,,0.00,,2.00,0,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,2.00,1,0.00,,,1,1,40-44 yrs,40-44 yrs,1,0,0,1,5,,420961,16088,27.78,27.78,35.71,35.71,43.12,43.12,38.57,38.57,75.00,75.00
Bolivia,BOL,,,NAT_TOTAL,20210620,2.00,0,0.00,,0.00,,0.00,,0.00,,2.00,0,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,2.00,1,0.00,,,1,1,40-44 yrs,40-44 yrs,1,0,0,1,5,,422047,16132,27.78,27.78,35.71,35.71,43.12,43.12,38.57,38.57,75.00,75.00
Bolivia,BOL,,,NAT_TOTAL,20210621,2.00,0,0.00,,0.00,,0.00,,0.00,,2.00,0,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,2.00,1,0.00,,,1,1,40-44 yrs,40-44 yrs,1,0,0,1,5,,422811,16174,27.78,27.78,35.71,35.71,43.12,43.12,38.57,38.57,75.00,75.00
Bolivia,BOL,,,NAT_TOTAL,20210622,2.00,0,0.00,,0.00,,0.00,,0.00,,2.00,0,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,2.00,1,0.00,,,1,1,40-44 yrs,40-44 yrs,1,0,0,1,5,,424478,16243,27.78,27.78,35.71,35.71,43.12,43.12,38.57,38.57,75.00,75.00
Bolivia,BOL,,,NAT_TOTAL,20210623,2.00,0,0.00,,0.00,,0.00,,0.00,,2.00,0,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,2.00,1,0.00,,,1,1,30-34 yrs,30-34 yrs,1,0,0,1,5,,426748,16329,27.78,27.78,35.71,35.71,43.12,43.12,38.57,38.57,75.00,75.00
Bolivia,BOL,,,NAT_TOTAL,20210624,2.00,0,0.00,,0.00,,0.00,,0.00,,2.00,0,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,2.00,1,0.00,,,1,1,30-34 yrs,30-34 yrs,1,0,0,1,5,,429178,16414,27.78,27.78,35.71,35.71,43.12,43.12,38.57,38.57,75.00,75.00
Bolivia,BOL,,,NAT_TOTAL,20210625,2.00,0,0.00,,0.00,,0.00,,0.00,,2.00,0,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,2.00,1,0.00,,,1,1,30-34 yrs,30-34 yrs,1,0,0,1,5,,431360,16496,27.78,27.78,35.71,35.71,43.12,43.12,38.57,38.57,75.00,75.00
Bolivia,BOL,,,NAT_TOTAL,20210626,2.00,0,0.00,,0.00,,0.00,,0.00,,2.00,0,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,2.00,1,0.00,,,1,1,30-34 yrs,30-34 yrs,1,0,0,1,5,,433013,16551,27.78,27.78,35.71,35.71,43.12,43.12,38.57,38.57,75.00,75.00
Bolivia,BOL,,,NAT_TOTAL,20210627,2.00,0,0.00,,0.00,,0.00,,0.00,,2.00,0,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,2.00,1,0.00,,,1,1,30-34 yrs,30-34 yrs,1,0,0,1,5,,433935,16581,27.78,27.78,35.71,35.71,43.12,43.12,38.57,38.57,75.00,75.00
Bolivia,BOL,,,NAT_TOTAL,20210628,2.00,0,0.00,,0.00,,0.00,,0.00,,2.00,0,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,2.00,1,0.00,,,1,1,30-34 yrs,30-34 yrs,1,0,0,1,5,,435568,16631,27.78,27.78,35.71,35.71,43.12,43.12,38.57,38.57,75.00,75.00
Bolivia,BOL,,,NAT_TOTAL,20210629,2.00,0,0.00,,0.00,,0.00,,0.00,,2.00,0,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,2.00,1,0.00,,,1,1,30-34 yrs,30-34 yrs,1,0,0,1,5,,437623,16702,27.78,27.78,35.71,35.71,43.12,43.12,38.57,38.57,75.00,75.00
Bolivia,BOL,,,NAT_TOTAL,20210630,2.00,0,0.00,,0.00,,0.00,,0.00,,2.00,0,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,2.00,1,0.00,,,1,1,30-34 yrs,30-34 yrs,1,0,0,1,5,,439624,16767,27.78,27.78,35.71,35.71,43.12,43.12,38.57,38.57,75.00,75.00
Bolivia,BOL,,,NAT_TOTAL,20210701,2.00,0,0.00,,0.00,,0.00,,0.00,,2.00,0,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,2.00,1,0.00,,,2,1,20-24 yrs,20-24 yrs,1,0,0,1,5,,441286,16822,27.78,27.78,35.71,35.71,43.12,43.12,38.57,38.57,75.00,75.00
Bolivia,BOL,,,NAT_TOTAL,20210702,2.00,0,0.00,,0.00,,0.00,,0.00,,2.00,0,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,2.00,1,0.00,,,2,1,20-24 yrs,20-24 yrs,1,0,0,1,5,,442884,16879,27.78,27.78,35.71,35.71,43.12,43.12,38.57,38.57,75.00,75.00
Bolivia,BOL,,,NAT_TOTAL,20210703,2.00,0,0.00,,0.00,,0.00,,0.00,,2.00,0,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,2.00,1,0.00,,,2,1,20-24 yrs,20-24 yrs,1,0,0,1,5,,444090,16920,27.78,27.78,35.71,35.71,43.12,43.12,38.57,38.57,75.00,75.00
Bolivia,BOL,,,NAT_TOTAL,20210704,2.00,0,0.00,,0.00,,0.00,,0.00,,2.00,0,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,2.00,1,0.00,,,2,1,20-24 yrs,20-24 yrs,1,0,0,1,5,,444968,16951,27.78,27.78,35.71,35.71,43.12,43.12,38.57,38.57,75.00,75.00
Bolivia,BOL,,,NAT_TOTAL,20210705,2.00,0,0.00,,0.00,,0.00,,0.00,,2.00,0,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,2.00,1,0.00,,,2,1,20-24 yrs,20-24 yrs,1,0,0,1,5,,446362,16985,27.78,27.78,35.71,35.71,43.12,43.12,38.57,38.57,75.00,75.00
Bolivia,BOL,,,NAT_TOTAL,20210706,2.00,0,0.00,,0.00,,0.00,,0.00,,2.00,0,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,2.00,1,0.00,,,2,1,20-24 yrs,20-24 yrs,1,0,0,1,5,,448213,17013,27.78,27.78,35.71,35.71,43.12,43.12,38.57,38.57,75.00,75.00
Bolivia,BOL,,,NAT_TOTAL,20210707,2.00,0,0.00,,0.00,,0.00,,0.00,,2.00,0,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,2.00,1,0.00,,,2,1,20-24 yrs,20-24 yrs,1,0,0,1,5,,449687,17067,27.78,27.78,35.71,35.71,43.12,43.12,38.57,38.57,75.00,75.00
Bolivia,BOL,,,NAT_TOTAL,20210708,2.00,0,0.00,,0.00,,0.00,,0.00,,2.00,0,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,2.00,1,0.00,,,2,1,20-24 yrs,20-24 yrs,1,0,0,1,5,,451224,17126,27.78,27.78,35.71,35.71,43.12,43.12,38.57,38.57,75.00,75.00
Bolivia,BOL,,,NAT_TOTAL,20210709,2.00,0,0.00,,0.00,,0.00,,0.00,,2.00,0,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,2.00,1,0.00,,,2,1,20-24 yrs,20-24 yrs,1,0,0,1,5,,451224,17126,27.78,27.78,35.71,35.71,43.12,43.12,38.57,38.57,75.00,75.00
Bolivia,BOL,,,NAT_TOTAL,20210710,2.00,0,0.00,,0.00,,0.00,,0.00,,2.00,0,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,2.00,1,0.00,,,2,1,20-24 yrs,20-24 yrs,1,0,0,1,5,,453595,17200,27.78,27.78,35.71,35.71,43.12,43.12,38.57,38.57,75.00,75.00
Bolivia,BOL,,,NAT_TOTAL,20210711,2.00,0,0.00,,0.00,,0.00,,0.00,,2.00,0,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,2.00,1,0.00,,,2,1,20-24 yrs,20-24 yrs,1,0,0,1,5,,454241,17219,27.78,27.78,35.71,35.71,43.12,43.12,38.57,38.57,75.00,75.00
Bolivia,BOL,,,NAT_TOTAL,20210712,2.00,0,0.00,,0.00,,0.00,,0.00,,2.00,0,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,2.00,1,0.00,,,2,1,20-24 yrs,20-24 yrs,1,0,0,1,5,,455436,17250,27.78,27.78,35.71,35.71,43.12,43.12,38.57,38.57,75.00,75.00
Bolivia,BOL,,,NAT_TOTAL,20210713,2.00,0,1.00,1,1.00,1,1.00,1,1.00,1,2.00,0,1.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,1,0,0,1,5,,456815,17287,56.48,56.48,71.43,71.43,63.85,63.85,62.26,62.26,75.00,75.00
Bolivia,BOL,,,NAT_TOTAL,20210714,2.00,0,1.00,1,1.00,1,1.00,1,1.00,1,2.00,0,1.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,1,0,0,1,5,,456815,17287,56.48,56.48,71.43,71.43,63.85,63.85,62.26,62.26,75.00,75.00
Bolivia,BOL,,,NAT_TOTAL,20210715,2.00,0,1.00,1,1.00,1,1.00,1,1.00,1,2.00,0,1.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,1,0,0,1,5,,459579,17375,56.48,56.48,71.43,71.43,63.85,63.85,62.26,62.26,75.00,75.00
Bolivia,BOL,,,NAT_TOTAL,20210716,2.00,0,1.00,1,1.00,1,1.00,1,1.00,1,2.00,0,1.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,1,0,0,1,5,,459579,17375,56.48,56.48,71.43,71.43,63.85,63.85,62.26,62.26,75.00,75.00
Bolivia,BOL,,,NAT_TOTAL,20210717,2.00,0,1.00,1,1.00,1,1.00,1,1.00,1,2.00,0,1.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,1,0,0,1,5,,461714,17443,56.48,56.48,71.43,71.43,63.85,63.85,62.26,62.26,75.00,75.00
Bolivia,BOL,,,NAT_TOTAL,20210718,2.00,0,1.00,1,1.00,1,1.00,1,1.00,1,2.00,0,1.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,1,0,0,1,5,,462154,17458,56.48,56.48,71.43,71.43,63.85,63.85,62.26,62.26,75.00,75.00
Bolivia,BOL,,,NAT_TOTAL,20210719,2.00,0,1.00,1,1.00,1,1.00,1,1.00,1,2.00,0,1.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,1,0,0,1,5,,463125,17475,56.48,56.48,71.43,71.43,63.85,63.85,62.26,62.26,75.00,75.00
Bolivia,BOL,,,NAT_TOTAL,20210720,2.00,0,1.00,1,1.00,1,1.00,1,1.00,1,2.00,0,1.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,1,0,0,1,5,,463125,17475,56.48,56.48,71.43,71.43,63.85,63.85,62.26,62.26,75.00,75.00
Bolivia,BOL,,,NAT_TOTAL,20210721,2.00,0,1.00,1,1.00,1,1.00,1,1.00,1,2.00,0,1.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,1,0,0,1,5,,465351,17546,56.48,56.48,71.43,71.43,63.85,63.85,62.26,62.26,75.00,75.00
Bolivia,BOL,,,NAT_TOTAL,20210722,2.00,0,1.00,1,1.00,1,1.00,1,1.00,1,2.00,0,1.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,1,0,0,1,5,,466318,17576,56.48,56.48,71.43,71.43,63.85,63.85,62.26,62.26,75.00,75.00
Bolivia,BOL,,,NAT_TOTAL,20210723,2.00,0,1.00,1,1.00,1,1.00,1,1.00,1,2.00,0,1.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,1,0,0,1,5,,467343,17613,56.48,56.48,71.43,71.43,63.85,63.85,62.26,62.26,75.00,75.00
Bolivia,BOL,,,NAT_TOTAL,20210724,2.00,0,1.00,1,1.00,1,1.00,1,1.00,1,2.00,0,1.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,1,0,0,1,5,,467975,17637,56.48,56.48,71.43,71.43,63.85,63.85,62.26,62.26,75.00,75.00
Bolivia,BOL,,,NAT_TOTAL,20210725,2.00,0,1.00,1,1.00,1,1.00,1,1.00,1,2.00,0,1.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,1,0,0,1,5,,468423,17651,56.48,56.48,71.43,71.43,63.85,63.85,62.26,62.26,75.00,75.00
Bolivia,BOL,,,NAT_TOTAL,20210726,2.00,0,1.00,1,1.00,1,1.00,1,1.00,1,2.00,0,1.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,1,0,0,1,5,,468423,17651,56.48,56.48,71.43,71.43,63.85,63.85,62.26,62.26,75.00,75.00
Bolivia,BOL,,,NAT_TOTAL,20210727,2.00,0,1.00,1,1.00,1,1.00,1,1.00,1,2.00,0,1.00,1,4.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,1,0,0,1,5,,470024,17716,56.48,56.48,71.43,71.43,63.85,63.85,62.26,62.26,75.00,75.00
