CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Kyrgyz Republic,KGZ,,,NAT_TOTAL,20220122,3.00,1,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,194607,2846,47.22,47.22,46.43,46.43,54.69,54.69,51.79,51.79,75.00,75.00
Kyrgyz Republic,KGZ,,,NAT_TOTAL,20220123,3.00,1,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,195394,2849,47.22,47.22,46.43,46.43,54.69,54.69,51.79,51.79,75.00,75.00
Kyrgyz Republic,KGZ,,,NAT_TOTAL,20220124,3.00,1,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,195820,2851,47.22,47.22,46.43,46.43,54.69,54.69,51.79,51.79,75.00,75.00
Kyrgyz Republic,KGZ,,,NAT_TOTAL,20220125,3.00,1,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,196232,2854,47.22,47.22,46.43,46.43,54.69,54.69,51.79,51.79,75.00,75.00
Kyrgyz Republic,KGZ,,,NAT_TOTAL,20220126,3.00,1,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,196602,2858,47.22,47.22,46.43,46.43,54.69,54.69,51.79,51.79,75.00,75.00
Kyrgyz Republic,KGZ,,,NAT_TOTAL,20220127,3.00,1,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,197081,2862,47.22,47.22,46.43,46.43,54.69,54.69,51.79,51.79,75.00,75.00
Kyrgyz Republic,KGZ,,,NAT_TOTAL,20220128,3.00,1,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,197437,2867,47.22,47.22,46.43,46.43,54.69,54.69,51.79,51.79,75.00,75.00
Kyrgyz Republic,KGZ,,,NAT_TOTAL,20220129,3.00,1,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,197437,2867,47.22,47.22,46.43,46.43,54.69,54.69,51.79,51.79,75.00,75.00
Kyrgyz Republic,KGZ,,,NAT_TOTAL,20220130,3.00,1,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,198111,2876,47.22,47.22,46.43,46.43,54.69,54.69,51.79,51.79,75.00,75.00
Kyrgyz Republic,KGZ,,,NAT_TOTAL,20220131,3.00,1,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,198316,2880,47.22,47.22,46.43,46.43,54.69,54.69,51.79,51.79,75.00,75.00
Kyrgyz Republic,KGZ,,,NAT_TOTAL,20220201,3.00,1,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,198518,2884,47.22,47.22,46.43,46.43,54.69,54.69,51.79,51.79,75.00,75.00
Kyrgyz Republic,KGZ,,,NAT_TOTAL,20220202,3.00,1,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,198719,2889,47.22,47.22,46.43,46.43,54.69,54.69,51.79,51.79,75.00,75.00
Kyrgyz Republic,KGZ,,,NAT_TOTAL,20220203,3.00,1,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,199164,2896,47.22,47.22,46.43,46.43,54.69,54.69,51.79,51.79,75.00,75.00
Kyrgyz Republic,KGZ,,,NAT_TOTAL,20220204,3.00,1,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,199164,2896,47.22,47.22,46.43,46.43,54.69,54.69,51.79,51.79,75.00,75.00
Kyrgyz Republic,KGZ,,,NAT_TOTAL,20220205,3.00,1,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,199326,2899,47.22,47.22,46.43,46.43,54.69,54.69,51.79,51.79,75.00,75.00
Kyrgyz Republic,KGZ,,,NAT_TOTAL,20220206,3.00,1,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,199436,2902,47.22,47.22,46.43,46.43,54.69,54.69,51.79,51.79,75.00,75.00
Kyrgyz Republic,KGZ,,,NAT_TOTAL,20220207,3.00,1,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,199519,2905,47.22,47.22,46.43,46.43,54.69,54.69,51.79,51.79,75.00,75.00
Kyrgyz Republic,KGZ,,,NAT_TOTAL,20220208,3.00,1,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,199617,2909,47.22,47.22,46.43,46.43,54.69,54.69,51.79,51.79,75.00,75.00
Kyrgyz Republic,KGZ,,,NAT_TOTAL,20220209,3.00,1,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,199714,2913,47.22,47.22,46.43,46.43,54.69,54.69,51.79,51.79,75.00,75.00
Kyrgyz Republic,KGZ,,,NAT_TOTAL,20220210,3.00,1,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,199821,2917,47.22,47.22,46.43,46.43,54.69,54.69,51.79,51.79,75.00,75.00
Kyrgyz Republic,KGZ,,,NAT_TOTAL,20220211,3.00,1,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,199890,2920,47.22,47.22,46.43,46.43,54.69,54.69,51.79,51.79,75.00,75.00
Kyrgyz Republic,KGZ,,,NAT_TOTAL,20220212,3.00,1,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,200020,2927,47.22,47.22,46.43,46.43,54.69,54.69,51.79,51.79,75.00,75.00
Kyrgyz Republic,KGZ,,,NAT_TOTAL,20220213,3.00,1,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,200066,2930,47.22,47.22,46.43,46.43,54.69,54.69,51.79,51.79,75.00,75.00
Kyrgyz Republic,KGZ,,,NAT_TOTAL,20220214,3.00,1,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,200066,2930,47.22,47.22,46.43,46.43,54.69,54.69,51.79,51.79,75.00,75.00
Kyrgyz Republic,KGZ,,,NAT_TOTAL,20220215,3.00,1,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,200121,2932,47.22,47.22,46.43,46.43,54.69,54.69,51.79,51.79,75.00,75.00
Kyrgyz Republic,KGZ,,,NAT_TOTAL,20220216,3.00,1,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,200175,2935,47.22,47.22,46.43,46.43,54.69,54.69,51.79,51.79,75.00,75.00
Kyrgyz Republic,KGZ,,,NAT_TOTAL,20220217,3.00,1,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,200214,2937,47.22,47.22,46.43,46.43,54.69,54.69,51.79,51.79,75.00,75.00
Kyrgyz Republic,KGZ,,,NAT_TOTAL,20220218,3.00,1,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,200287,2942,47.22,47.22,46.43,46.43,54.69,54.69,51.79,51.79,75.00,75.00
Kyrgyz Republic,KGZ,,,NAT_TOTAL,20220219,3.00,1,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,200287,2942,47.22,47.22,46.43,46.43,54.69,54.69,51.79,51.79,75.00,75.00
Kyrgyz Republic,KGZ,,,NAT_TOTAL,20220220,3.00,1,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,200322,2944,47.22,47.22,46.43,46.43,54.69,54.69,51.79,51.79,75.00,75.00
Kyrgyz Republic,KGZ,,,NAT_TOTAL,20220221,0.00,,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,200337,2946,36.11,36.11,32.14,32.14,46.35,46.35,42.26,42.26,75.00,75.00
Kyrgyz Republic,KGZ,,,NAT_TOTAL,20220222,0.00,,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,200368,2947,36.11,36.11,32.14,32.14,46.35,46.35,42.26,42.26,75.00,75.00
Kyrgyz Republic,KGZ,,,NAT_TOTAL,20220223,0.00,,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,200388,2948,36.11,36.11,32.14,32.14,46.35,46.35,42.26,42.26,75.00,75.00
Kyrgyz Republic,KGZ,,,NAT_TOTAL,20220224,0.00,,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,200402,2950,36.11,36.11,32.14,32.14,46.35,46.35,42.26,42.26,75.00,75.00
Kyrgyz Republic,KGZ,,,NAT_TOTAL,20220225,0.00,,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,200427,2952,36.11,36.11,32.14,32.14,46.35,46.35,42.26,42.26,75.00,75.00
Kyrgyz Republic,KGZ,,,NAT_TOTAL,20220226,0.00,,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,200458,2954,36.11,36.11,32.14,32.14,46.35,46.35,42.26,42.26,75.00,75.00
Kyrgyz Republic,KGZ,,,NAT_TOTAL,20220227,0.00,,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,200500,2957,36.11,36.11,32.14,32.14,46.35,46.35,42.26,42.26,75.00,75.00
Kyrgyz Republic,KGZ,,,NAT_TOTAL,20220228,0.00,,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,200527,2958,36.11,36.11,32.14,32.14,46.35,46.35,42.26,42.26,75.00,75.00
Kyrgyz Republic,KGZ,,,NAT_TOTAL,20220301,0.00,,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,200527,2958,36.11,36.11,32.14,32.14,46.35,46.35,42.26,42.26,75.00,75.00
Kyrgyz Republic,KGZ,,,NAT_TOTAL,20220302,0.00,,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,200556,2960,36.11,36.11,32.14,32.14,46.35,46.35,42.26,42.26,75.00,75.00
Kyrgyz Republic,KGZ,,,NAT_TOTAL,20220303,0.00,,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,200599,2962,36.11,36.11,32.14,32.14,46.35,46.35,42.26,42.26,75.00,75.00
Kyrgyz Republic,KGZ,,,NAT_TOTAL,20220304,0.00,,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,200599,2962,36.11,36.11,32.14,32.14,46.35,46.35,42.26,42.26,75.00,75.00
Kyrgyz Republic,KGZ,,,NAT_TOTAL,20220305,0.00,,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,200615,2963,36.11,36.11,32.14,32.14,46.35,46.35,42.26,42.26,75.00,75.00
Kyrgyz Republic,KGZ,,,NAT_TOTAL,20220306,0.00,,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,200641,2966,36.11,36.11,32.14,32.14,46.35,46.35,42.26,42.26,75.00,75.00
Kyrgyz Republic,KGZ,,,NAT_TOTAL,20220307,0.00,,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,200641,2966,36.11,36.11,32.14,32.14,46.35,46.35,42.26,42.26,75.00,75.00
Kyrgyz Republic,KGZ,,,NAT_TOTAL,20220308,0.00,,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,200658,2968,36.11,36.11,32.14,32.14,46.35,46.35,42.26,42.26,75.00,75.00
Kyrgyz Republic,KGZ,,,NAT_TOTAL,20220309,0.00,,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,200671,2969,36.11,36.11,32.14,32.14,46.35,46.35,42.26,42.26,75.00,75.00
Kyrgyz Republic,KGZ,,,NAT_TOTAL,20220310,0.00,,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,200707,2971,36.11,36.11,32.14,32.14,46.35,46.35,42.26,42.26,75.00,75.00
Kyrgyz Republic,KGZ,,,NAT_TOTAL,20220311,0.00,,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,200707,2971,36.11,36.11,32.14,32.14,46.35,46.35,42.26,42.26,75.00,75.00
Kyrgyz Republic,KGZ,,,NAT_TOTAL,20220312,0.00,,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,200720,2972,36.11,36.11,32.14,32.14,46.35,46.35,42.26,42.26,75.00,75.00
Kyrgyz Republic,KGZ,,,NAT_TOTAL,20220313,0.00,,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,200742,2973,36.11,36.11,32.14,32.14,46.35,46.35,42.26,42.26,75.00,75.00
Kyrgyz Republic,KGZ,,,NAT_TOTAL,20220314,0.00,,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,200758,2974,36.11,36.11,32.14,32.14,46.35,46.35,42.26,42.26,75.00,75.00
Kyrgyz Republic,KGZ,,,NAT_TOTAL,20220315,0.00,,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,200758,2974,36.11,36.11,32.14,32.14,46.35,46.35,42.26,42.26,75.00,75.00
Kyrgyz Republic,KGZ,,,NAT_TOTAL,20220316,0.00,,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,200763,2975,36.11,36.11,32.14,32.14,46.35,46.35,42.26,42.26,75.00,75.00
Kyrgyz Republic,KGZ,,,NAT_TOTAL,20220317,0.00,,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,200776,2976,36.11,36.11,32.14,32.14,46.35,46.35,42.26,42.26,75.00,75.00
Kyrgyz Republic,KGZ,,,NAT_TOTAL,20220318,0.00,,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,200787,2977,36.11,36.11,32.14,32.14,46.35,46.35,42.26,42.26,75.00,75.00
Kyrgyz Republic,KGZ,,,NAT_TOTAL,20220319,0.00,,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,200809,2979,36.11,36.11,32.14,32.14,48.44,48.44,44.64,44.64,75.00,75.00
Kyrgyz Republic,KGZ,,,NAT_TOTAL,20220320,0.00,,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,200818,2980,36.11,36.11,32.14,32.14,48.44,48.44,44.64,44.64,75.00,75.00
Kyrgyz Republic,KGZ,,,NAT_TOTAL,20220321,0.00,,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,200818,2980,36.11,36.11,32.14,32.14,48.44,48.44,44.64,44.64,75.00,75.00
Kyrgyz Republic,KGZ,,,NAT_TOTAL,20220322,0.00,,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,200826,2981,36.11,36.11,32.14,32.14,48.44,48.44,44.64,44.64,75.00,75.00
Kyrgyz Republic,KGZ,,,NAT_TOTAL,20220323,0.00,,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,200836,2982,36.11,36.11,32.14,32.14,48.44,48.44,44.64,44.64,75.00,75.00
Kyrgyz Republic,KGZ,,,NAT_TOTAL,20220324,0.00,,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,200847,2982,36.11,36.11,32.14,32.14,48.44,48.44,44.64,44.64,75.00,75.00
Kyrgyz Republic,KGZ,,,NAT_TOTAL,20220325,0.00,,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,200857,2983,36.11,36.11,32.14,32.14,48.44,48.44,44.64,44.64,75.00,75.00
Kyrgyz Republic,KGZ,,,NAT_TOTAL,20220326,0.00,,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,200868,2984,36.11,36.11,32.14,32.14,48.44,48.44,44.64,44.64,75.00,75.00
Kyrgyz Republic,KGZ,,,NAT_TOTAL,20220327,0.00,,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,200879,2984,36.11,36.11,32.14,32.14,48.44,48.44,44.64,44.64,75.00,75.00
Kyrgyz Republic,KGZ,,,NAT_TOTAL,20220328,0.00,,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,200892,2985,36.11,36.11,32.14,32.14,48.44,48.44,44.64,44.64,75.00,75.00
