CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Belize,BLZ,,,NAT_TOTAL,20220318,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,0,2.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,57143,654,54.63,54.63,73.81,73.81,54.69,54.69,55.36,55.36,50.00,50.00
Belize,BLZ,,,NAT_TOTAL,20220319,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,0,2.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,57143,654,54.63,54.63,73.81,73.81,54.69,54.69,55.36,55.36,50.00,50.00
Belize,BLZ,,,NAT_TOTAL,20220320,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,0,2.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,57143,654,54.63,54.63,73.81,73.81,54.69,54.69,55.36,55.36,50.00,50.00
Belize,BLZ,,,NAT_TOTAL,20220321,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,0,2.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,57168,654,54.63,54.63,73.81,73.81,54.69,54.69,55.36,55.36,50.00,50.00
Belize,BLZ,,,NAT_TOTAL,20220322,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,0,2.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,57191,654,54.63,54.63,73.81,73.81,54.69,54.69,55.36,55.36,50.00,50.00
Belize,BLZ,,,NAT_TOTAL,20220323,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,0,2.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,57203,654,54.63,54.63,73.81,73.81,54.69,54.69,55.36,55.36,50.00,50.00
Belize,BLZ,,,NAT_TOTAL,20220324,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,0,2.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,57212,654,54.63,54.63,73.81,73.81,54.69,54.69,55.36,55.36,50.00,50.00
Belize,BLZ,,,NAT_TOTAL,20220325,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,0,2.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,57231,654,54.63,54.63,73.81,73.81,54.69,54.69,55.36,55.36,50.00,50.00
Belize,BLZ,,,NAT_TOTAL,20220326,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,0,2.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,57231,654,54.63,54.63,73.81,73.81,54.69,54.69,55.36,55.36,50.00,50.00
Belize,BLZ,,,NAT_TOTAL,20220327,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,0,2.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,57231,654,54.63,54.63,73.81,73.81,54.69,54.69,55.36,55.36,50.00,50.00
Belize,BLZ,,,NAT_TOTAL,20220328,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,0,2.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,57253,654,54.63,54.63,73.81,73.81,54.69,54.69,55.36,55.36,50.00,50.00
Belize,BLZ,,,NAT_TOTAL,20220329,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,0,2.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,57253,654,54.63,54.63,73.81,73.81,54.69,54.69,55.36,55.36,50.00,50.00
Belize,BLZ,,,NAT_TOTAL,20220330,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,0,2.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,57277,654,54.63,54.63,73.81,73.81,54.69,54.69,55.36,55.36,50.00,50.00
Belize,BLZ,,,NAT_TOTAL,20220331,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,0,2.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,57280,654,54.63,54.63,73.81,73.81,54.69,54.69,55.36,55.36,50.00,50.00
Belize,BLZ,,,NAT_TOTAL,20220401,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,57289,656,51.85,51.85,70.24,70.24,53.12,53.12,53.57,53.57,50.00,50.00
Belize,BLZ,,,NAT_TOTAL,20220402,2.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,57289,656,42.59,42.59,63.10,63.10,47.92,47.92,47.62,47.62,50.00,50.00
Belize,BLZ,,,NAT_TOTAL,20220403,2.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,57289,656,42.59,42.59,63.10,63.10,47.92,47.92,47.62,47.62,50.00,50.00
Belize,BLZ,,,NAT_TOTAL,20220404,2.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,57303,656,42.59,42.59,63.10,63.10,47.92,47.92,47.62,47.62,50.00,50.00
Belize,BLZ,,,NAT_TOTAL,20220405,2.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,57318,656,42.59,42.59,63.10,63.10,47.92,47.92,47.62,47.62,50.00,50.00
Belize,BLZ,,,NAT_TOTAL,20220406,2.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,57318,656,42.59,42.59,63.10,63.10,47.92,47.92,47.62,47.62,50.00,50.00
Belize,BLZ,,,NAT_TOTAL,20220407,2.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,57318,656,42.59,42.59,63.10,63.10,47.92,47.92,47.62,47.62,50.00,50.00
Belize,BLZ,,,NAT_TOTAL,20220408,2.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,57318,660,42.59,42.59,63.10,63.10,47.92,47.92,47.62,47.62,50.00,50.00
Belize,BLZ,,,NAT_TOTAL,20220409,2.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,57318,660,42.59,42.59,63.10,63.10,47.92,47.92,47.62,47.62,50.00,50.00
Belize,BLZ,,,NAT_TOTAL,20220410,2.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,57318,660,42.59,42.59,63.10,63.10,47.92,47.92,47.62,47.62,50.00,50.00
Belize,BLZ,,,NAT_TOTAL,20220411,2.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,57318,664,42.59,42.59,63.10,63.10,47.92,47.92,47.62,47.62,50.00,50.00
Belize,BLZ,,,NAT_TOTAL,20220412,2.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,57318,672,42.59,42.59,63.10,63.10,47.92,47.92,47.62,47.62,50.00,50.00
Belize,BLZ,,,NAT_TOTAL,20220413,2.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,57331,672,42.59,42.59,63.10,63.10,47.92,47.92,47.62,47.62,50.00,50.00
Belize,BLZ,,,NAT_TOTAL,20220414,2.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,57331,672,42.59,42.59,63.10,63.10,47.92,47.92,47.62,47.62,50.00,50.00
Belize,BLZ,,,NAT_TOTAL,20220415,2.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,57331,672,42.59,42.59,63.10,63.10,47.92,47.92,47.62,47.62,50.00,50.00
Belize,BLZ,,,NAT_TOTAL,20220416,2.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,57331,672,42.59,42.59,63.10,63.10,47.92,47.92,47.62,47.62,50.00,50.00
Belize,BLZ,,,NAT_TOTAL,20220417,2.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,57331,672,42.59,42.59,63.10,63.10,47.92,47.92,47.62,47.62,50.00,50.00
Belize,BLZ,,,NAT_TOTAL,20220418,2.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,57331,672,42.59,42.59,63.10,63.10,47.92,47.92,47.62,47.62,50.00,50.00
Belize,BLZ,,,NAT_TOTAL,20220419,2.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,57385,676,42.59,42.59,63.10,63.10,47.92,47.92,47.62,47.62,50.00,50.00
Belize,BLZ,,,NAT_TOTAL,20220420,2.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,57394,676,42.59,42.59,63.10,63.10,47.92,47.92,47.62,47.62,50.00,50.00
Belize,BLZ,,,NAT_TOTAL,20220421,2.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,57406,676,42.59,42.59,63.10,63.10,47.92,47.92,47.62,47.62,50.00,50.00
Belize,BLZ,,,NAT_TOTAL,20220422,2.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,57419,676,42.59,42.59,63.10,63.10,47.92,47.92,47.62,47.62,50.00,50.00
Belize,BLZ,,,NAT_TOTAL,20220423,2.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,57419,676,42.59,42.59,63.10,63.10,47.92,47.92,47.62,47.62,50.00,50.00
Belize,BLZ,,,NAT_TOTAL,20220424,2.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,57419,676,42.59,42.59,63.10,63.10,47.92,47.92,47.62,47.62,50.00,50.00
Belize,BLZ,,,NAT_TOTAL,20220425,2.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,57454,676,42.59,42.59,63.10,63.10,47.92,47.92,47.62,47.62,50.00,50.00
Belize,BLZ,,,NAT_TOTAL,20220426,2.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,57467,676,42.59,42.59,63.10,63.10,47.92,47.92,47.62,47.62,50.00,50.00
Belize,BLZ,,,NAT_TOTAL,20220427,2.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,57477,676,42.59,42.59,63.10,63.10,47.92,47.92,47.62,47.62,50.00,50.00
Belize,BLZ,,,NAT_TOTAL,20220428,2.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,57491,676,42.59,42.59,63.10,63.10,47.92,47.92,47.62,47.62,50.00,50.00
Belize,BLZ,,,NAT_TOTAL,20220429,2.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,57497,676,42.59,42.59,63.10,63.10,47.92,47.92,47.62,47.62,50.00,50.00
Belize,BLZ,,,NAT_TOTAL,20220430,2.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,57497,676,42.59,42.59,63.10,63.10,47.92,47.92,47.62,47.62,50.00,50.00
Belize,BLZ,,,NAT_TOTAL,20220501,2.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,57497,676,42.59,42.59,63.10,63.10,47.92,47.92,47.62,47.62,50.00,50.00
Belize,BLZ,,,NAT_TOTAL,20220502,2.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,57497,676,42.59,42.59,63.10,63.10,47.92,47.92,47.62,47.62,50.00,50.00
Belize,BLZ,,,NAT_TOTAL,20220503,2.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,57535,676,42.59,42.59,63.10,63.10,47.92,47.92,47.62,47.62,50.00,50.00
Belize,BLZ,,,NAT_TOTAL,20220504,2.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,57561,676,42.59,42.59,63.10,63.10,47.92,47.92,47.62,47.62,50.00,50.00
Belize,BLZ,,,NAT_TOTAL,20220505,2.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,57578,676,42.59,42.59,63.10,63.10,47.92,47.92,47.62,47.62,50.00,50.00
Belize,BLZ,,,NAT_TOTAL,20220506,2.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,57612,676,42.59,42.59,63.10,63.10,47.92,47.92,47.62,47.62,50.00,50.00
Belize,BLZ,,,NAT_TOTAL,20220507,2.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,57612,676,42.59,42.59,63.10,63.10,47.92,47.92,47.62,47.62,50.00,50.00
Belize,BLZ,,,NAT_TOTAL,20220508,2.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,57612,676,42.59,42.59,63.10,63.10,47.92,47.92,47.62,47.62,50.00,50.00
Belize,BLZ,,,NAT_TOTAL,20220509,2.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,57675,676,42.59,42.59,63.10,63.10,47.92,47.92,47.62,47.62,50.00,50.00
Belize,BLZ,,,NAT_TOTAL,20220510,2.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,57729,676,42.59,42.59,63.10,63.10,47.92,47.92,47.62,47.62,50.00,50.00
Belize,BLZ,,,NAT_TOTAL,20220511,2.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,57787,676,42.59,42.59,63.10,63.10,47.92,47.92,47.62,47.62,50.00,50.00
Belize,BLZ,,,NAT_TOTAL,20220512,2.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,57836,676,42.59,42.59,63.10,63.10,47.92,47.92,47.62,47.62,50.00,50.00
Belize,BLZ,,,NAT_TOTAL,20220513,2.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,57896,676,42.59,42.59,63.10,63.10,47.92,47.92,47.62,47.62,50.00,50.00
Belize,BLZ,,,NAT_TOTAL,20220514,2.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,57896,676,42.59,42.59,63.10,63.10,47.92,47.92,47.62,47.62,50.00,50.00
Belize,BLZ,,,NAT_TOTAL,20220515,2.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,57896,676,42.59,42.59,63.10,63.10,47.92,47.92,47.62,47.62,50.00,50.00
Belize,BLZ,,,NAT_TOTAL,20220516,2.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,58028,676,42.59,42.59,63.10,63.10,47.92,47.92,47.62,47.62,50.00,50.00
Belize,BLZ,,,NAT_TOTAL,20220517,2.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,58135,676,42.59,42.59,63.10,63.10,47.92,47.92,47.62,47.62,50.00,50.00
Belize,BLZ,,,NAT_TOTAL,20220518,2.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,58215,677,42.59,42.59,63.10,63.10,47.92,47.92,47.62,47.62,50.00,50.00
Belize,BLZ,,,NAT_TOTAL,20220519,2.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,58332,677,42.59,42.59,63.10,63.10,47.92,47.92,47.62,47.62,50.00,50.00
Belize,BLZ,,,NAT_TOTAL,20220520,2.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,58419,677,42.59,42.59,63.10,63.10,47.92,47.92,47.62,47.62,50.00,50.00
Belize,BLZ,,,NAT_TOTAL,20220521,2.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,58419,677,42.59,42.59,63.10,63.10,47.92,47.92,47.62,47.62,50.00,50.00
Belize,BLZ,,,NAT_TOTAL,20220522,2.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,58419,677,42.59,42.59,63.10,63.10,47.92,47.92,47.62,47.62,50.00,50.00
Belize,BLZ,,,NAT_TOTAL,20220523,2.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,58617,677,42.59,42.59,63.10,63.10,51.04,51.04,51.19,51.19,50.00,50.00
Belize,BLZ,,,NAT_TOTAL,20220524,2.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,58749,677,42.59,42.59,63.10,63.10,51.04,51.04,51.19,51.19,50.00,50.00
