CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Yemen,YEM,,,NAT_TOTAL,20210706,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,3.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,2.00,1,3.00,1,2.00,0,,1,0,,,,,,,0,,6931,1363,37.96,37.96,53.57,53.57,36.56,36.56,41.79,41.79,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20210707,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,3.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,2.00,1,3.00,1,2.00,0,,1,0,,,,,,,0,,6934,1364,37.96,37.96,53.57,53.57,36.56,36.56,41.79,41.79,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20210708,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,3.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,2.00,1,3.00,1,2.00,0,,1,0,,,,,,,0,,6936,1365,37.96,37.96,53.57,53.57,36.56,36.56,41.79,41.79,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20210709,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,3.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,2.00,1,3.00,1,2.00,0,,1,0,,,,,,,0,,6940,1366,37.96,37.96,53.57,53.57,36.56,36.56,41.79,41.79,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20210710,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,3.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,2.00,1,3.00,1,2.00,0,,1,0,,,,,,,0,,6941,1366,37.96,37.96,53.57,53.57,36.56,36.56,41.79,41.79,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20210711,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,3.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,2.00,1,3.00,1,2.00,0,,1,0,,,,,,,0,,6948,1366,37.96,37.96,53.57,53.57,36.56,36.56,41.79,41.79,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20210712,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,3.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,2.00,1,3.00,1,2.00,0,,1,0,,,,,,,0,,6952,1366,37.96,37.96,53.57,53.57,36.56,36.56,41.79,41.79,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20210713,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,3.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,2.00,1,3.00,1,2.00,0,,1,0,,,,,,,0,,6961,1366,37.96,37.96,53.57,53.57,36.56,36.56,41.79,41.79,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20210714,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,3.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,2.00,1,3.00,1,2.00,0,,1,0,,,,,,,0,,6964,1366,37.96,37.96,53.57,53.57,36.56,36.56,41.79,41.79,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20210715,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,3.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,2.00,1,3.00,1,2.00,0,,1,0,,,,,,,0,,6967,1366,37.96,37.96,53.57,53.57,36.56,36.56,41.79,41.79,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20210716,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,3.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,2.00,1,3.00,1,2.00,0,,1,0,,,,,,,0,,6972,1366,37.96,37.96,53.57,53.57,36.56,36.56,41.79,41.79,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20210717,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,3.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,2.00,1,3.00,1,2.00,0,,1,0,,,,,,,0,,6977,1368,37.96,37.96,53.57,53.57,36.56,36.56,41.79,41.79,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20210718,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,3.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,2.00,1,3.00,1,2.00,0,,1,0,,,,,,,0,,6981,1368,37.96,37.96,53.57,53.57,36.56,36.56,41.79,41.79,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20210719,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,3.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,2.00,1,3.00,1,2.00,0,,1,0,,,,,,,0,,6987,1370,37.96,37.96,53.57,53.57,36.56,36.56,41.79,41.79,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20210720,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,3.00,0.00,,0.00,,,1.00,1,1.00,1.00,,0.00,2.00,1,3.00,1,2.00,0,,1,0,,,,,,,0,,6992,1371,37.96,37.96,53.57,53.57,36.56,36.56,41.79,41.79,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20210721,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,3.00,0.00,,0.00,,,1.00,1,1.00,1.00,,0.00,2.00,1,3.00,1,2.00,0,,1,0,,,,,,,0,,6997,1371,37.96,37.96,53.57,53.57,36.56,36.56,41.79,41.79,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20210722,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,3.00,0.00,,0.00,,,1.00,1,1.00,1.00,,0.00,2.00,1,3.00,1,2.00,0,,1,0,,,,,,,0,,7001,1372,37.96,37.96,53.57,53.57,36.56,36.56,41.79,41.79,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20210723,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,3.00,0.00,,0.00,,,1.00,1,1.00,1.00,,0.00,2.00,1,3.00,1,2.00,0,,1,0,,,,,,,0,,7003,1372,37.96,37.96,53.57,53.57,36.56,36.56,41.79,41.79,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20210724,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,3.00,0.00,,0.00,,,1.00,1,1.00,1.00,,0.00,2.00,1,3.00,1,2.00,0,,1,0,,,,,,,0,,7008,1373,37.96,37.96,53.57,53.57,36.56,36.56,41.79,41.79,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20210725,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,3.00,0.00,,0.00,,,1.00,1,1.00,1.00,,0.00,2.00,1,3.00,1,2.00,0,,1,0,,,,,,,0,,7012,1373,37.96,37.96,53.57,53.57,36.56,36.56,41.79,41.79,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20210726,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,3.00,0.00,,0.00,,,1.00,1,1.00,1.00,,0.00,2.00,1,3.00,1,2.00,0,,1,0,,,,,,,0,,7012,1373,37.96,37.96,53.57,53.57,36.56,36.56,41.79,41.79,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20210727,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,3.00,0.00,,0.00,,,1.00,1,1.00,1.00,,0.00,2.00,1,3.00,1,2.00,0,,1,0,,,,,,,0,,7022,1374,37.96,37.96,53.57,53.57,36.56,36.56,41.79,41.79,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20210728,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,3.00,0.00,,0.00,,,1.00,1,1.00,1.00,,0.00,2.00,1,3.00,1,2.00,0,,1,0,,,,,,,0,,7027,1374,37.96,37.96,53.57,53.57,36.56,36.56,41.79,41.79,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20210729,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,3.00,0.00,,0.00,,,1.00,1,1.00,1.00,,0.00,2.00,1,3.00,1,2.00,0,,1,0,,,,,,,0,,7042,1374,37.96,37.96,53.57,53.57,36.56,36.56,41.79,41.79,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20210730,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,3.00,0.00,,0.00,,,1.00,1,1.00,1.00,,0.00,2.00,1,3.00,1,2.00,0,,1,0,,,,,,,0,,7058,1375,37.96,37.96,53.57,53.57,36.56,36.56,41.79,41.79,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20210731,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,3.00,0.00,,0.00,,,1.00,1,1.00,1.00,,0.00,2.00,1,3.00,1,2.00,0,,1,0,,,,,,,0,,7061,1375,37.96,37.96,53.57,53.57,36.56,36.56,41.79,41.79,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20210801,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,3.00,0.00,,0.00,,,1.00,1,1.00,1.00,,0.00,2.00,1,3.00,1,2.00,0,,1,0,,,,,,,0,,7070,1377,37.96,37.96,53.57,53.57,36.56,36.56,41.79,41.79,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20210802,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,3.00,0.00,,0.00,,,1.00,1,1.00,1.00,,0.00,2.00,1,3.00,1,2.00,0,,1,0,,,,,,,0,,7081,1378,37.96,37.96,53.57,53.57,36.56,36.56,41.79,41.79,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20210803,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,3.00,0.00,,0.00,,,1.00,1,1.00,1.00,,0.00,2.00,1,3.00,1,2.00,0,,1,0,,,,,,,0,,7086,1380,37.96,37.96,53.57,53.57,36.56,36.56,41.79,41.79,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20210804,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,3.00,0.00,,0.00,,,1.00,1,1.00,1.00,,0.00,2.00,1,3.00,1,2.00,0,,1,0,,,,,,,0,,7096,1380,37.96,37.96,53.57,53.57,36.56,36.56,41.79,41.79,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20210805,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,3.00,0.00,,0.00,,,1.00,1,1.00,1.00,,0.00,2.00,1,3.00,1,2.00,0,,1,0,,,,,,,0,,7104,1383,37.96,37.96,53.57,53.57,36.56,36.56,41.79,41.79,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20210806,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,3.00,0.00,,0.00,,,1.00,1,1.00,1.00,,0.00,2.00,1,3.00,1,2.00,0,,1,0,,,,,,,0,,7131,1384,37.96,37.96,53.57,53.57,36.56,36.56,41.79,41.79,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20210807,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,3.00,0.00,,0.00,,,1.00,1,1.00,1.00,,0.00,2.00,1,3.00,1,2.00,0,,1,0,,,,,,,0,,7131,1384,37.96,37.96,53.57,53.57,36.56,36.56,41.79,41.79,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20210808,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,3.00,0.00,,0.00,,,1.00,1,1.00,1.00,,0.00,2.00,1,3.00,1,2.00,0,,1,0,,,,,,,0,,7165,1386,37.96,37.96,53.57,53.57,36.56,36.56,41.79,41.79,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20210809,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,3.00,0.00,,0.00,,,1.00,1,1.00,1.00,,0.00,2.00,1,3.00,1,2.00,0,,1,0,,,,,,,0,,7187,1389,37.96,37.96,53.57,53.57,36.56,36.56,41.79,41.79,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20210810,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,3.00,0.00,,0.00,,,1.00,1,1.00,1.00,,0.00,2.00,1,3.00,1,2.00,0,,1,0,,,,,,,0,,7198,1391,37.96,37.96,53.57,53.57,36.56,36.56,41.79,41.79,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20210811,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,3.00,0.00,,0.00,,,1.00,1,1.00,1.00,,0.00,2.00,1,3.00,1,2.00,0,,1,0,,,,,,,0,,7213,1392,37.96,37.96,53.57,53.57,36.56,36.56,41.79,41.79,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20210812,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,3.00,0.00,,0.00,,,1.00,1,1.00,1.00,,0.00,2.00,1,3.00,1,2.00,0,,1,0,,,,,,,0,,7233,1395,37.96,37.96,53.57,53.57,36.56,36.56,41.79,41.79,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20210813,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,3.00,0.00,,0.00,,,1.00,1,1.00,1.00,,0.00,2.00,1,3.00,1,2.00,0,,1,0,,,,,,,0,,7256,1397,37.96,37.96,53.57,53.57,36.56,36.56,41.79,41.79,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20210814,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,3.00,0.00,,0.00,,,1.00,1,1.00,1.00,,0.00,2.00,1,3.00,1,2.00,0,,1,0,,,,,,,0,,7273,1401,37.96,37.96,53.57,53.57,36.56,36.56,41.79,41.79,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20210815,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,3.00,0.00,,0.00,,,1.00,1,1.00,1.00,,0.00,2.00,1,3.00,1,2.00,0,,1,0,,,,,,,0,,7293,1403,37.96,37.96,53.57,53.57,36.56,36.56,41.79,41.79,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20210816,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,3.00,0.00,,0.00,,,1.00,1,1.00,1.00,,0.00,2.00,1,3.00,1,2.00,0,,1,0,,,,,,,0,,7308,1405,37.96,37.96,53.57,53.57,36.56,36.56,41.79,41.79,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20210817,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,3.00,0.00,,0.00,,,1.00,1,1.00,1.00,,0.00,2.00,1,3.00,1,2.00,0,,1,0,,,,,,,0,,7347,1407,37.96,37.96,53.57,53.57,36.56,36.56,41.79,41.79,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20210818,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,3.00,0.00,,0.00,,,1.00,1,1.00,1.00,,0.00,2.00,1,3.00,1,2.00,0,,1,0,,,,,,,0,,7372,1411,37.96,37.96,53.57,53.57,36.56,36.56,41.79,41.79,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20210819,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,3.00,0.00,,0.00,,,1.00,1,1.00,1.00,,0.00,2.00,1,3.00,1,2.00,0,,1,0,,,,,,,0,,7407,1414,37.96,37.96,53.57,53.57,36.56,36.56,41.79,41.79,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20210820,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,3.00,0.00,,0.00,,,1.00,1,1.00,1.00,,0.00,2.00,1,3.00,1,2.00,0,,1,0,,,,,,,0,,7454,1415,37.96,37.96,53.57,53.57,36.56,36.56,41.79,41.79,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20210821,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,3.00,0.00,,0.00,,,1.00,1,1.00,1.00,,0.00,2.00,1,3.00,1,2.00,0,,1,0,,,,,,,0,,7487,1416,37.96,37.96,53.57,53.57,36.56,36.56,41.79,41.79,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20210822,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,3.00,0.00,,0.00,,,1.00,1,1.00,1.00,,0.00,2.00,1,3.00,1,2.00,0,,1,0,,,,,,,0,,7509,1418,37.96,37.96,53.57,53.57,36.56,36.56,41.79,41.79,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20210823,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,3.00,0.00,,0.00,,,1.00,1,1.00,1.00,,0.00,2.00,1,3.00,1,2.00,0,,1,0,,,,,,,0,,7539,1420,37.96,37.96,53.57,53.57,36.56,36.56,41.79,41.79,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20210824,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,3.00,0.00,,0.00,,,1.00,1,1.00,1.00,,0.00,2.00,1,3.00,1,2.00,0,,1,0,,,,,,,0,,7580,1424,37.96,37.96,53.57,53.57,36.56,36.56,41.79,41.79,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20210825,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,3.00,0.00,,0.00,,,1.00,1,1.00,1.00,,0.00,2.00,1,3.00,1,2.00,0,,1,0,,,,,,,0,,7625,1438,37.96,37.96,53.57,53.57,36.56,36.56,41.79,41.79,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20210826,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,3.00,0.00,,0.00,,,1.00,1,1.00,1.00,,0.00,2.00,1,3.00,1,2.00,0,,1,0,,,,,,,0,,7676,1444,37.96,37.96,53.57,53.57,36.56,36.56,41.79,41.79,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20210827,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,3.00,0.00,,0.00,,,1.00,1,1.00,1.00,,0.00,2.00,1,3.00,1,2.00,0,,1,0,,,,,,,0,,7711,1447,37.96,37.96,53.57,53.57,36.56,36.56,41.79,41.79,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20210828,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,3.00,0.00,,0.00,,,1.00,1,1.00,1.00,,0.00,2.00,1,3.00,1,2.00,0,,1,0,,,,,,,0,,7751,1450,37.96,37.96,53.57,53.57,36.56,36.56,41.79,41.79,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20210829,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,3.00,0.00,,0.00,,,1.00,1,1.00,1.00,,0.00,2.00,1,3.00,1,2.00,0,,1,0,,,,,,,0,,7784,1461,37.96,37.96,53.57,53.57,36.56,36.56,41.79,41.79,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20210830,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,3.00,0.00,,0.00,,,1.00,1,1.00,1.00,,0.00,2.00,1,3.00,1,2.00,0,,1,0,,,,,,,0,,7829,1469,37.96,37.96,53.57,53.57,36.56,36.56,41.79,41.79,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20210831,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,,,1.00,1,1.00,1.00,,0.00,2.00,1,3.00,1,2.00,0,,1,0,,,,,,,0,,7869,1472,29.63,29.63,47.62,47.62,31.88,31.88,36.43,36.43,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20210901,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,,,1.00,1,1.00,1.00,,0.00,2.00,1,3.00,1,2.00,0,,1,0,,,,,,,0,,7900,1480,29.63,29.63,47.62,47.62,31.88,31.88,36.43,36.43,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20210902,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,,,1.00,1,1.00,1.00,,0.00,2.00,1,3.00,1,2.00,0,,1,0,,,,,,,0,,7951,1486,29.63,29.63,47.62,47.62,31.88,31.88,36.43,36.43,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20210903,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,,,1.00,1,1.00,1.00,,0.00,2.00,1,3.00,1,2.00,0,,1,0,,,,,,,0,,8018,1513,29.63,29.63,47.62,47.62,31.88,31.88,36.43,36.43,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20210904,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,,,1.00,1,1.00,1.00,,0.00,2.00,1,3.00,1,2.00,0,,1,0,,,,,,,0,,8056,1519,29.63,29.63,47.62,47.62,31.88,31.88,36.43,36.43,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20210905,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,,,1.00,1,1.00,1.00,,0.00,2.00,1,3.00,1,2.00,0,,1,0,,,,,,,0,,8108,1523,29.63,29.63,47.62,47.62,31.88,31.88,36.43,36.43,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20210906,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,,,1.00,1,1.00,1.00,,0.00,2.00,1,3.00,1,2.00,0,,1,0,,,,,,,0,,8142,1530,29.63,29.63,47.62,47.62,31.88,31.88,36.43,36.43,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20210907,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,,,1.00,1,1.00,1.00,,0.00,2.00,1,3.00,1,2.00,0,,1,0,,,,,,,0,,8181,1534,29.63,29.63,47.62,47.62,31.88,31.88,36.43,36.43,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20210908,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,,,1.00,1,1.00,1.00,,0.00,2.00,1,3.00,1,2.00,0,,1,0,,,,,,,0,,8230,1541,29.63,29.63,47.62,47.62,31.88,31.88,36.43,36.43,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20210909,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,,,1.00,1,1.00,1.00,,0.00,2.00,1,3.00,1,2.00,0,,1,0,,,,,,,0,,8267,1549,29.63,29.63,47.62,47.62,31.88,31.88,36.43,36.43,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20210910,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,,,1.00,1,1.00,1.00,,0.00,2.00,1,3.00,1,2.00,0,,1,0,,,,,,,0,,8306,1561,29.63,29.63,47.62,47.62,31.88,31.88,36.43,36.43,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20210911,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,,,1.00,1,1.00,1.00,,0.00,2.00,1,3.00,1,2.00,0,,1,0,,,,,,,0,,8358,1569,29.63,29.63,47.62,47.62,31.88,31.88,36.43,36.43,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20210912,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,,,1.00,1,1.00,1.00,,0.00,2.00,1,3.00,1,2.00,0,,1,0,,,,,,,0,,8414,1584,29.63,29.63,47.62,47.62,31.88,31.88,36.43,36.43,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20210913,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,,,1.00,1,1.00,1.00,,0.00,2.00,1,3.00,1,2.00,0,,1,0,,,,,,,0,,8452,1604,29.63,29.63,47.62,47.62,31.88,31.88,36.43,36.43,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20210914,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,,,1.00,1,1.00,1.00,,0.00,2.00,1,3.00,1,2.00,0,,1,0,,,,,,,0,,8502,1608,29.63,29.63,47.62,47.62,31.88,31.88,36.43,36.43,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20210915,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,2.00,0.00,,0.00,,,1.00,1,1.00,1.00,,0.00,2.00,1,3.00,1,2.00,0,,1,0,,,,,,,0,,8527,1612,35.19,35.19,50.00,50.00,35.00,35.00,40.00,40.00,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20210916,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,2.00,0.00,,0.00,,,1.00,1,1.00,1.00,,0.00,2.00,1,3.00,1,2.00,0,,1,0,,,,,,,0,,8557,1619,35.19,35.19,50.00,50.00,35.00,35.00,40.00,40.00,0.00,0.00
Yemen,YEM,,,NAT_TOTAL,20210917,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,2.00,0.00,,0.00,,,1.00,1,1.00,1.00,,0.00,2.00,1,3.00,1,2.00,0,,1,0,,,,,,,0,,8593,1628,35.19,35.19,50.00,50.00,35.00,35.00,40.00,40.00,0.00,0.00
