CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Philippines,PHL,,,NAT_TOTAL,20220312,3.00,0,3.00,0,2.00,0,0.00,,2.00,0,2.00,0,2.00,0,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3670177,57441,71.30,71.30,78.57,78.57,68.23,68.23,77.98,77.98,0.00,0.00
Philippines,PHL,,,NAT_TOTAL,20220313,3.00,0,3.00,0,2.00,0,0.00,,2.00,0,2.00,0,2.00,0,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3670739,57610,71.30,71.30,78.57,78.57,68.23,68.23,77.98,77.98,0.00,0.00
Philippines,PHL,,,NAT_TOTAL,20220314,3.00,0,3.00,0,2.00,0,0.00,,2.00,0,2.00,0,2.00,0,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3671293,57625,71.30,71.30,78.57,78.57,68.23,68.23,77.98,77.98,0.00,0.00
Philippines,PHL,,,NAT_TOTAL,20220315,3.00,0,3.00,0,2.00,0,0.00,,2.00,0,2.00,0,2.00,0,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3671293,57625,71.30,71.30,78.57,78.57,68.23,68.23,77.98,77.98,0.00,0.00
Philippines,PHL,,,NAT_TOTAL,20220316,3.00,0,3.00,0,2.00,0,0.00,,2.00,0,2.00,0,2.00,0,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3672069,57735,71.30,71.30,78.57,78.57,68.23,68.23,77.98,77.98,0.00,0.00
Philippines,PHL,,,NAT_TOTAL,20220317,3.00,0,3.00,0,2.00,0,0.00,,2.00,0,2.00,0,2.00,0,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3672661,57880,71.30,71.30,78.57,78.57,68.23,68.23,77.98,77.98,0.00,0.00
Philippines,PHL,,,NAT_TOTAL,20220318,3.00,0,3.00,0,2.00,0,0.00,,2.00,0,2.00,0,2.00,0,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3673201,57999,71.30,71.30,78.57,78.57,68.23,68.23,77.98,77.98,0.00,0.00
Philippines,PHL,,,NAT_TOTAL,20220319,3.00,0,3.00,0,2.00,0,0.00,,2.00,0,2.00,0,2.00,0,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3673717,58023,71.30,71.30,78.57,78.57,68.23,68.23,77.98,77.98,0.00,0.00
Philippines,PHL,,,NAT_TOTAL,20220320,3.00,0,3.00,0,2.00,0,0.00,,2.00,0,2.00,0,2.00,0,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3674286,58263,71.30,71.30,78.57,78.57,68.23,68.23,77.98,77.98,0.00,0.00
Philippines,PHL,,,NAT_TOTAL,20220321,3.00,0,3.00,0,2.00,0,0.00,,2.00,0,2.00,0,2.00,0,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3674694,58276,71.30,71.30,78.57,78.57,68.23,68.23,77.98,77.98,0.00,0.00
Philippines,PHL,,,NAT_TOTAL,20220322,3.00,0,3.00,0,2.00,0,0.00,,2.00,0,2.00,0,2.00,0,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3674983,58281,71.30,71.30,78.57,78.57,68.23,68.23,77.98,77.98,0.00,0.00
Philippines,PHL,,,NAT_TOTAL,20220323,3.00,0,3.00,0,2.00,0,0.00,,2.00,0,2.00,0,2.00,0,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3675384,58563,71.30,71.30,78.57,78.57,68.23,68.23,77.98,77.98,0.00,0.00
Philippines,PHL,,,NAT_TOTAL,20220324,3.00,0,3.00,0,2.00,0,0.00,,2.00,0,2.00,0,2.00,0,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3675821,58771,71.30,71.30,78.57,78.57,68.23,68.23,77.98,77.98,0.00,0.00
Philippines,PHL,,,NAT_TOTAL,20220325,3.00,0,3.00,0,2.00,0,0.00,,2.00,0,2.00,0,2.00,0,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3676230,58831,71.30,71.30,78.57,78.57,68.23,68.23,77.98,77.98,0.00,0.00
Philippines,PHL,,,NAT_TOTAL,20220326,3.00,0,3.00,0,2.00,0,0.00,,2.00,0,2.00,0,2.00,0,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3676665,58884,71.30,71.30,78.57,78.57,68.23,68.23,77.98,77.98,0.00,0.00
Philippines,PHL,,,NAT_TOTAL,20220327,3.00,0,3.00,0,2.00,0,0.00,,2.00,0,2.00,0,2.00,0,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3676991,59015,71.30,71.30,78.57,78.57,68.23,68.23,77.98,77.98,0.00,0.00
Philippines,PHL,,,NAT_TOTAL,20220328,3.00,0,3.00,0,2.00,0,0.00,,2.00,0,2.00,0,2.00,0,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3677376,59030,71.30,71.30,78.57,78.57,68.23,68.23,77.98,77.98,0.00,0.00
Philippines,PHL,,,NAT_TOTAL,20220329,3.00,0,3.00,0,2.00,0,0.00,,2.00,0,2.00,0,2.00,0,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3677616,59038,71.30,71.30,78.57,78.57,68.23,68.23,77.98,77.98,0.00,0.00
Philippines,PHL,,,NAT_TOTAL,20220330,3.00,0,3.00,0,2.00,0,0.00,,2.00,0,2.00,0,2.00,0,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3677924,59125,71.30,71.30,78.57,78.57,68.23,68.23,77.98,77.98,0.00,0.00
Philippines,PHL,,,NAT_TOTAL,20220331,3.00,0,3.00,0,2.00,0,0.00,,2.00,0,2.00,0,2.00,0,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3678245,59249,71.30,71.30,78.57,78.57,68.23,68.23,77.98,77.98,0.00,0.00
Philippines,PHL,,,NAT_TOTAL,20220401,1.00,0,2.00,0,1.00,0,0.00,,1.00,0,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3678598,59298,35.19,35.19,48.81,48.81,47.92,47.92,54.76,54.76,0.00,0.00
Philippines,PHL,,,NAT_TOTAL,20220402,1.00,0,2.00,0,1.00,0,0.00,,1.00,0,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3678968,59324,35.19,35.19,48.81,48.81,47.92,47.92,54.76,54.76,0.00,0.00
Philippines,PHL,,,NAT_TOTAL,20220403,1.00,0,2.00,0,1.00,0,0.00,,1.00,0,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3679629,59343,35.19,35.19,48.81,48.81,47.92,47.92,54.76,54.76,0.00,0.00
Philippines,PHL,,,NAT_TOTAL,20220404,1.00,0,2.00,0,1.00,0,0.00,,1.00,0,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3679761,59365,35.19,35.19,48.81,48.81,47.92,47.92,54.76,54.76,0.00,0.00
Philippines,PHL,,,NAT_TOTAL,20220405,1.00,0,2.00,0,1.00,0,0.00,,1.00,0,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3679983,59370,35.19,35.19,48.81,48.81,47.92,47.92,54.76,54.76,0.00,0.00
Philippines,PHL,,,NAT_TOTAL,20220406,1.00,0,2.00,0,1.00,0,0.00,,1.00,0,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3680244,59422,35.19,35.19,48.81,48.81,47.92,47.92,54.76,54.76,0.00,0.00
Philippines,PHL,,,NAT_TOTAL,20220407,1.00,0,2.00,0,1.00,0,0.00,,1.00,0,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3680514,59591,35.19,35.19,48.81,48.81,47.92,47.92,54.76,54.76,0.00,0.00
Philippines,PHL,,,NAT_TOTAL,20220408,1.00,0,2.00,0,1.00,0,0.00,,1.00,0,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3680802,59660,35.19,35.19,48.81,48.81,47.92,47.92,54.76,54.76,0.00,0.00
Philippines,PHL,,,NAT_TOTAL,20220409,1.00,0,2.00,0,1.00,0,0.00,,1.00,0,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3681101,59730,35.19,35.19,48.81,48.81,47.92,47.92,54.76,54.76,0.00,0.00
Philippines,PHL,,,NAT_TOTAL,20220410,1.00,0,2.00,0,1.00,0,0.00,,1.00,0,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3681374,59769,35.19,35.19,48.81,48.81,47.92,47.92,54.76,54.76,0.00,0.00
Philippines,PHL,,,NAT_TOTAL,20220411,1.00,0,2.00,0,1.00,0,0.00,,1.00,0,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3681646,59777,35.19,35.19,48.81,48.81,47.92,47.92,54.76,54.76,0.00,0.00
Philippines,PHL,,,NAT_TOTAL,20220412,1.00,0,2.00,0,1.00,0,0.00,,1.00,0,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3681851,59778,35.19,35.19,48.81,48.81,47.92,47.92,54.76,54.76,0.00,0.00
Philippines,PHL,,,NAT_TOTAL,20220413,1.00,0,2.00,0,1.00,0,0.00,,1.00,0,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3682083,59891,35.19,35.19,48.81,48.81,47.92,47.92,54.76,54.76,0.00,0.00
Philippines,PHL,,,NAT_TOTAL,20220414,1.00,0,2.00,0,1.00,0,0.00,,1.00,0,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3682356,59932,35.19,35.19,48.81,48.81,47.92,47.92,54.76,54.76,0.00,0.00
Philippines,PHL,,,NAT_TOTAL,20220415,1.00,0,2.00,0,1.00,0,0.00,,1.00,0,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3682623,59956,35.19,35.19,48.81,48.81,47.92,47.92,54.76,54.76,0.00,0.00
Philippines,PHL,,,NAT_TOTAL,20220416,1.00,0,2.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3682847,59964,37.96,37.96,53.57,53.57,49.48,49.48,56.55,56.55,0.00,0.00
Philippines,PHL,,,NAT_TOTAL,20220417,1.00,0,2.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3683042,59969,37.96,37.96,53.57,53.57,49.48,49.48,56.55,56.55,0.00,0.00
Philippines,PHL,,,NAT_TOTAL,20220418,1.00,0,2.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3683211,59976,37.96,37.96,53.57,53.57,49.48,49.48,56.55,56.55,0.00,0.00
Philippines,PHL,,,NAT_TOTAL,20220419,1.00,0,2.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3683367,59982,37.96,37.96,53.57,53.57,49.48,49.48,56.55,56.55,0.00,0.00
Philippines,PHL,,,NAT_TOTAL,20220420,1.00,0,2.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3683732,59990,37.96,37.96,53.57,53.57,49.48,49.48,56.55,56.55,0.00,0.00
Philippines,PHL,,,NAT_TOTAL,20220421,1.00,0,2.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3683865,60056,37.96,37.96,53.57,53.57,49.48,49.48,56.55,56.55,0.00,0.00
Philippines,PHL,,,NAT_TOTAL,20220422,1.00,0,2.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3684094,60118,37.96,37.96,53.57,53.57,49.48,49.48,56.55,56.55,0.00,0.00
Philippines,PHL,,,NAT_TOTAL,20220423,1.00,0,2.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3684300,60179,37.96,37.96,53.57,53.57,49.48,49.48,56.55,56.55,0.00,0.00
Philippines,PHL,,,NAT_TOTAL,20220424,1.00,0,2.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3684500,60182,37.96,37.96,53.57,53.57,49.48,49.48,56.55,56.55,0.00,0.00
Philippines,PHL,,,NAT_TOTAL,20220425,1.00,0,2.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3684712,60194,37.96,37.96,53.57,53.57,49.48,49.48,56.55,56.55,0.00,0.00
Philippines,PHL,,,NAT_TOTAL,20220426,1.00,0,2.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3684835,60195,37.96,37.96,53.57,53.57,49.48,49.48,56.55,56.55,0.00,0.00
Philippines,PHL,,,NAT_TOTAL,20220427,1.00,0,2.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3685029,60215,37.96,37.96,53.57,53.57,49.48,49.48,56.55,56.55,0.00,0.00
Philippines,PHL,,,NAT_TOTAL,20220428,1.00,0,2.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3685222,60267,37.96,37.96,53.57,53.57,49.48,49.48,56.55,56.55,0.00,0.00
Philippines,PHL,,,NAT_TOTAL,20220429,1.00,0,2.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3685403,60305,37.96,37.96,53.57,53.57,49.48,49.48,56.55,56.55,0.00,0.00
Philippines,PHL,,,NAT_TOTAL,20220430,1.00,0,2.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3685643,60341,37.96,37.96,53.57,53.57,49.48,49.48,56.55,56.55,0.00,0.00
Philippines,PHL,,,NAT_TOTAL,20220501,1.00,0,2.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3685895,60397,37.96,37.96,53.57,53.57,49.48,49.48,56.55,56.55,0.00,0.00
Philippines,PHL,,,NAT_TOTAL,20220502,1.00,0,2.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3686082,60410,37.96,37.96,53.57,53.57,49.48,49.48,56.55,56.55,0.00,0.00
Philippines,PHL,,,NAT_TOTAL,20220503,1.00,0,2.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3686216,60412,37.96,37.96,53.57,53.57,49.48,49.48,56.55,56.55,0.00,0.00
Philippines,PHL,,,NAT_TOTAL,20220504,1.00,0,2.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3686375,60439,37.96,37.96,53.57,53.57,49.48,49.48,56.55,56.55,0.00,0.00
Philippines,PHL,,,NAT_TOTAL,20220505,1.00,0,2.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3686543,60439,37.96,37.96,53.57,53.57,49.48,49.48,56.55,56.55,0.00,0.00
Philippines,PHL,,,NAT_TOTAL,20220506,1.00,0,2.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3686693,60439,37.96,37.96,53.57,53.57,49.48,49.48,56.55,56.55,0.00,0.00
Philippines,PHL,,,NAT_TOTAL,20220507,1.00,0,2.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3686868,60439,37.96,37.96,53.57,53.57,49.48,49.48,56.55,56.55,0.00,0.00
Philippines,PHL,,,NAT_TOTAL,20220508,1.00,0,2.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3687018,60439,37.96,37.96,53.57,53.57,49.48,49.48,56.55,56.55,0.00,0.00
Philippines,PHL,,,NAT_TOTAL,20220509,1.00,0,2.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3687197,60439,37.96,37.96,53.57,53.57,49.48,49.48,56.55,56.55,0.00,0.00
Philippines,PHL,,,NAT_TOTAL,20220510,1.00,0,2.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3687320,60439,37.96,37.96,53.57,53.57,49.48,49.48,56.55,56.55,0.00,0.00
Philippines,PHL,,,NAT_TOTAL,20220511,1.00,0,2.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3687428,60439,37.96,37.96,53.57,53.57,49.48,49.48,56.55,56.55,0.00,0.00
Philippines,PHL,,,NAT_TOTAL,20220512,1.00,0,2.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3687567,60452,37.96,37.96,53.57,53.57,49.48,49.48,56.55,56.55,0.00,0.00
Philippines,PHL,,,NAT_TOTAL,20220513,1.00,0,2.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3687748,60455,37.96,37.96,53.57,53.57,49.48,49.48,56.55,56.55,0.00,0.00
Philippines,PHL,,,NAT_TOTAL,20220514,1.00,0,2.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3687922,60455,37.96,37.96,53.57,53.57,49.48,49.48,56.55,56.55,0.00,0.00
Philippines,PHL,,,NAT_TOTAL,20220515,1.00,0,2.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3688132,60455,37.96,37.96,53.57,53.57,49.48,49.48,56.55,56.55,0.00,0.00
Philippines,PHL,,,NAT_TOTAL,20220516,1.00,0,2.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3688292,60458,37.96,37.96,53.57,53.57,49.48,49.48,56.55,56.55,0.00,0.00
Philippines,PHL,,,NAT_TOTAL,20220517,1.00,0,2.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3688001,60452,37.96,37.96,53.57,53.57,49.48,49.48,56.55,56.55,0.00,0.00
