CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Somalia,SOM,,,NAT_TOTAL,20220212,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,,3.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,26203,1340,41.67,41.67,54.76,54.76,43.33,43.33,49.52,49.52,0.00,0.00
Somalia,SOM,,,NAT_TOTAL,20220213,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,,3.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,26203,1340,41.67,41.67,54.76,54.76,43.33,43.33,49.52,49.52,0.00,0.00
Somalia,SOM,,,NAT_TOTAL,20220214,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,,3.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,26203,1340,41.67,41.67,54.76,54.76,43.33,43.33,49.52,49.52,0.00,0.00
Somalia,SOM,,,NAT_TOTAL,20220215,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,,3.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,26260,1345,41.67,41.67,54.76,54.76,43.33,43.33,49.52,49.52,0.00,0.00
Somalia,SOM,,,NAT_TOTAL,20220216,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,,3.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,26260,1345,41.67,41.67,54.76,54.76,43.33,43.33,49.52,49.52,0.00,0.00
Somalia,SOM,,,NAT_TOTAL,20220217,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,,3.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,26260,1345,41.67,41.67,54.76,54.76,43.33,43.33,49.52,49.52,0.00,0.00
Somalia,SOM,,,NAT_TOTAL,20220218,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,,3.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,26260,1345,41.67,41.67,54.76,54.76,43.33,43.33,49.52,49.52,0.00,0.00
Somalia,SOM,,,NAT_TOTAL,20220219,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,,3.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,26260,1345,41.67,41.67,54.76,54.76,43.33,43.33,49.52,49.52,0.00,0.00
Somalia,SOM,,,NAT_TOTAL,20220220,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,,3.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,26260,1345,41.67,41.67,54.76,54.76,43.33,43.33,49.52,49.52,0.00,0.00
Somalia,SOM,,,NAT_TOTAL,20220221,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,,3.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,26313,1348,41.67,41.67,54.76,54.76,43.33,43.33,49.52,49.52,0.00,0.00
Somalia,SOM,,,NAT_TOTAL,20220222,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,,3.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,26313,1348,41.67,41.67,54.76,54.76,43.33,43.33,49.52,49.52,0.00,0.00
Somalia,SOM,,,NAT_TOTAL,20220223,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,,3.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,26313,1348,41.67,41.67,54.76,54.76,43.33,43.33,49.52,49.52,0.00,0.00
Somalia,SOM,,,NAT_TOTAL,20220224,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,,3.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,26313,1348,41.67,41.67,54.76,54.76,43.33,43.33,49.52,49.52,0.00,0.00
Somalia,SOM,,,NAT_TOTAL,20220225,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,,3.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,26313,1348,41.67,41.67,54.76,54.76,43.33,43.33,49.52,49.52,0.00,0.00
Somalia,SOM,,,NAT_TOTAL,20220226,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,,3.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,26313,1348,41.67,41.67,54.76,54.76,43.33,43.33,49.52,49.52,0.00,0.00
Somalia,SOM,,,NAT_TOTAL,20220227,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,,3.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,26313,1348,41.67,41.67,54.76,54.76,43.33,43.33,49.52,49.52,0.00,0.00
Somalia,SOM,,,NAT_TOTAL,20220228,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,,3.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,26313,1348,41.67,41.67,54.76,54.76,43.33,43.33,49.52,49.52,0.00,0.00
Somalia,SOM,,,NAT_TOTAL,20220301,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,,3.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,26351,1348,41.67,41.67,54.76,54.76,43.33,43.33,49.52,49.52,0.00,0.00
Somalia,SOM,,,NAT_TOTAL,20220302,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,,3.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,26351,1348,41.67,41.67,54.76,54.76,43.33,43.33,49.52,49.52,0.00,0.00
Somalia,SOM,,,NAT_TOTAL,20220303,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,,3.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,26351,1348,41.67,41.67,54.76,54.76,43.33,43.33,49.52,49.52,0.00,0.00
Somalia,SOM,,,NAT_TOTAL,20220304,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,,3.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,26351,1348,41.67,41.67,54.76,54.76,43.33,43.33,49.52,49.52,0.00,0.00
Somalia,SOM,,,NAT_TOTAL,20220305,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,,3.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,26351,1348,41.67,41.67,54.76,54.76,43.33,43.33,49.52,49.52,0.00,0.00
Somalia,SOM,,,NAT_TOTAL,20220306,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,,3.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,26351,1348,41.67,41.67,54.76,54.76,43.33,43.33,49.52,49.52,0.00,0.00
Somalia,SOM,,,NAT_TOTAL,20220307,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,,3.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,26400,1359,41.67,41.67,54.76,54.76,43.33,43.33,49.52,49.52,0.00,0.00
Somalia,SOM,,,NAT_TOTAL,20220308,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,,3.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,26400,1359,41.67,41.67,54.76,54.76,43.33,43.33,49.52,49.52,0.00,0.00
Somalia,SOM,,,NAT_TOTAL,20220309,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,,3.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,26400,1359,41.67,41.67,54.76,54.76,43.33,43.33,49.52,49.52,0.00,0.00
Somalia,SOM,,,NAT_TOTAL,20220310,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,,3.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,26400,1359,41.67,41.67,54.76,54.76,43.33,43.33,49.52,49.52,0.00,0.00
Somalia,SOM,,,NAT_TOTAL,20220311,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,,3.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,26400,1359,41.67,41.67,54.76,54.76,43.33,43.33,49.52,49.52,0.00,0.00
Somalia,SOM,,,NAT_TOTAL,20220312,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,,3.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,26400,1359,41.67,41.67,54.76,54.76,43.33,43.33,49.52,49.52,0.00,0.00
Somalia,SOM,,,NAT_TOTAL,20220313,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,,3.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,26400,1359,41.67,41.67,54.76,54.76,43.33,43.33,49.52,49.52,0.00,0.00
Somalia,SOM,,,NAT_TOTAL,20220314,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,,3.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,26410,1361,41.67,41.67,54.76,54.76,43.33,43.33,49.52,49.52,0.00,0.00
Somalia,SOM,,,NAT_TOTAL,20220315,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,,3.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,26410,1361,41.67,41.67,54.76,54.76,43.33,43.33,49.52,49.52,0.00,0.00
Somalia,SOM,,,NAT_TOTAL,20220316,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,,3.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,26410,1361,41.67,41.67,54.76,54.76,43.33,43.33,49.52,49.52,0.00,0.00
Somalia,SOM,,,NAT_TOTAL,20220317,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,,3.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,26410,1361,41.67,41.67,54.76,54.76,43.33,43.33,49.52,49.52,0.00,0.00
Somalia,SOM,,,NAT_TOTAL,20220318,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,,3.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,26410,1361,41.67,41.67,54.76,54.76,43.33,43.33,49.52,49.52,0.00,0.00
Somalia,SOM,,,NAT_TOTAL,20220319,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,,3.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,26410,1361,41.67,41.67,54.76,54.76,43.33,43.33,49.52,49.52,0.00,0.00
Somalia,SOM,,,NAT_TOTAL,20220320,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,,3.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,26410,1361,41.67,41.67,54.76,54.76,43.33,43.33,49.52,49.52,0.00,0.00
Somalia,SOM,,,NAT_TOTAL,20220321,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,,3.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,26410,1361,41.67,41.67,54.76,54.76,43.33,43.33,49.52,49.52,0.00,0.00
Somalia,SOM,,,NAT_TOTAL,20220322,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,,3.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,26410,1361,41.67,41.67,54.76,54.76,43.33,43.33,49.52,49.52,0.00,0.00
Somalia,SOM,,,NAT_TOTAL,20220323,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,,3.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,26410,1361,41.67,41.67,54.76,54.76,43.33,43.33,49.52,49.52,0.00,0.00
Somalia,SOM,,,NAT_TOTAL,20220324,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,,3.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,26410,1361,41.67,41.67,54.76,54.76,43.33,43.33,49.52,49.52,0.00,0.00
Somalia,SOM,,,NAT_TOTAL,20220325,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,,3.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,26410,1361,41.67,41.67,54.76,54.76,43.33,43.33,49.52,49.52,0.00,0.00
Somalia,SOM,,,NAT_TOTAL,20220326,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,,3.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,26410,1361,41.67,41.67,54.76,54.76,43.33,43.33,49.52,49.52,0.00,0.00
Somalia,SOM,,,NAT_TOTAL,20220327,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,,3.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,26410,1361,41.67,41.67,54.76,54.76,43.33,43.33,49.52,49.52,0.00,0.00
Somalia,SOM,,,NAT_TOTAL,20220328,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,,3.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,26410,1361,41.67,41.67,54.76,54.76,43.33,43.33,49.52,49.52,0.00,0.00
Somalia,SOM,,,NAT_TOTAL,20220329,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,1.00,1,,2,1,60-64 yrs,16-19 yrs,1,0,0,1,5,0,26410,1361,39.81,39.81,55.95,55.95,39.17,39.17,44.76,44.76,0.00,0.00
Somalia,SOM,,,NAT_TOTAL,20220330,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,1.00,1,,2,1,60-64 yrs,16-19 yrs,1,0,0,1,5,0,26410,1361,39.81,39.81,55.95,55.95,39.17,39.17,44.76,44.76,0.00,0.00
Somalia,SOM,,,NAT_TOTAL,20220331,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,1.00,1,,2,1,60-64 yrs,16-19 yrs,1,0,0,1,5,0,26410,1361,39.81,39.81,55.95,55.95,39.17,39.17,44.76,44.76,0.00,0.00
Somalia,SOM,,,NAT_TOTAL,20220401,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,1.00,1,,2,1,60-64 yrs,16-19 yrs,1,0,0,1,5,0,26410,1361,39.81,39.81,55.95,55.95,39.17,39.17,44.76,44.76,0.00,0.00
Somalia,SOM,,,NAT_TOTAL,20220402,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,1.00,1,,2,1,60-64 yrs,16-19 yrs,1,0,0,1,5,0,26410,1361,39.81,39.81,55.95,55.95,39.17,39.17,44.76,44.76,0.00,0.00
Somalia,SOM,,,NAT_TOTAL,20220403,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,1.00,1,,2,1,60-64 yrs,16-19 yrs,1,0,0,1,5,0,26410,1361,39.81,39.81,55.95,55.95,39.17,39.17,44.76,44.76,0.00,0.00
Somalia,SOM,,,NAT_TOTAL,20220404,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,1.00,1,,2,1,60-64 yrs,16-19 yrs,1,0,0,1,5,0,26410,1361,39.81,39.81,55.95,55.95,39.17,39.17,44.76,44.76,0.00,0.00
Somalia,SOM,,,NAT_TOTAL,20220405,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,1.00,1,,2,1,60-64 yrs,16-19 yrs,1,0,0,1,5,0,26471,1361,39.81,39.81,55.95,55.95,39.17,39.17,44.76,44.76,0.00,0.00
Somalia,SOM,,,NAT_TOTAL,20220406,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,1.00,1,,2,1,60-64 yrs,16-19 yrs,1,0,0,1,5,0,26471,1361,39.81,39.81,55.95,55.95,39.17,39.17,44.76,44.76,0.00,0.00
Somalia,SOM,,,NAT_TOTAL,20220407,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,1.00,1,,2,1,60-64 yrs,16-19 yrs,1,0,0,1,5,0,26471,1361,39.81,39.81,55.95,55.95,39.17,39.17,44.76,44.76,0.00,0.00
Somalia,SOM,,,NAT_TOTAL,20220408,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,1.00,1,,2,1,60-64 yrs,16-19 yrs,1,0,0,1,5,0,26471,1361,39.81,39.81,55.95,55.95,39.17,39.17,44.76,44.76,0.00,0.00
Somalia,SOM,,,NAT_TOTAL,20220409,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,1.00,1,,2,1,60-64 yrs,16-19 yrs,1,0,0,1,5,0,26471,1361,39.81,39.81,55.95,55.95,39.17,39.17,44.76,44.76,0.00,0.00
Somalia,SOM,,,NAT_TOTAL,20220410,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,1.00,1,,2,1,60-64 yrs,16-19 yrs,1,0,0,1,5,0,26471,1361,39.81,39.81,55.95,55.95,39.17,39.17,44.76,44.76,0.00,0.00
Somalia,SOM,,,NAT_TOTAL,20220411,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,1.00,1,,2,1,60-64 yrs,16-19 yrs,1,0,0,1,5,0,26471,1361,39.81,39.81,55.95,55.95,39.17,39.17,44.76,44.76,0.00,0.00
Somalia,SOM,,,NAT_TOTAL,20220412,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,1.00,1,,2,1,60-64 yrs,16-19 yrs,1,0,0,1,5,0,26471,1361,39.81,39.81,55.95,55.95,39.17,39.17,44.76,44.76,0.00,0.00
Somalia,SOM,,,NAT_TOTAL,20220413,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,1.00,1,,2,1,60-64 yrs,16-19 yrs,1,0,0,1,5,0,26471,1361,39.81,39.81,55.95,55.95,39.17,39.17,44.76,44.76,0.00,0.00
Somalia,SOM,,,NAT_TOTAL,20220414,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,1.00,1,,2,1,60-64 yrs,16-19 yrs,1,0,0,1,5,0,26471,1361,39.81,39.81,55.95,55.95,39.17,39.17,44.76,44.76,0.00,0.00
Somalia,SOM,,,NAT_TOTAL,20220415,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,1.00,1,,2,1,60-64 yrs,16-19 yrs,1,0,0,1,5,0,26471,1361,39.81,39.81,55.95,55.95,39.17,39.17,44.76,44.76,0.00,0.00
Somalia,SOM,,,NAT_TOTAL,20220416,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,1.00,1,,2,1,60-64 yrs,16-19 yrs,1,0,0,1,5,0,26471,1361,39.81,39.81,55.95,55.95,39.17,39.17,44.76,44.76,0.00,0.00
Somalia,SOM,,,NAT_TOTAL,20220417,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,1.00,1,,2,1,60-64 yrs,16-19 yrs,1,0,0,1,5,0,26471,1361,39.81,39.81,55.95,55.95,39.17,39.17,44.76,44.76,0.00,0.00
Somalia,SOM,,,NAT_TOTAL,20220418,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,1.00,1,,2,1,60-64 yrs,16-19 yrs,1,0,0,1,5,0,26485,1361,39.81,39.81,55.95,55.95,39.17,39.17,44.76,44.76,0.00,0.00
Somalia,SOM,,,NAT_TOTAL,20220419,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,1.00,1,,2,1,60-64 yrs,16-19 yrs,1,0,0,1,5,0,26485,1361,37.04,37.04,52.38,52.38,40.10,40.10,45.83,45.83,0.00,0.00
Somalia,SOM,,,NAT_TOTAL,20220420,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,1.00,1,,2,1,60-64 yrs,16-19 yrs,1,0,0,1,5,0,26485,1361,37.04,37.04,52.38,52.38,40.10,40.10,45.83,45.83,0.00,0.00
