CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Angola,AGO,,,NAT_TOTAL,20220210,0.00,,3.00,1,1.00,1,3.00,1,0.00,,2.00,1,2.00,1,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,98474,1897,65.74,65.74,68.57,68.57,63.02,63.02,72.02,72.02,0.00,0.00
Angola,AGO,,,NAT_TOTAL,20220211,0.00,,3.00,1,1.00,1,3.00,1,0.00,,2.00,1,2.00,1,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,98501,1898,65.74,65.74,68.57,68.57,63.02,63.02,72.02,72.02,0.00,0.00
Angola,AGO,,,NAT_TOTAL,20220212,0.00,,3.00,1,1.00,1,3.00,1,0.00,,2.00,1,2.00,1,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,98514,1898,65.74,65.74,68.57,68.57,63.02,63.02,72.02,72.02,0.00,0.00
Angola,AGO,,,NAT_TOTAL,20220213,0.00,,3.00,1,1.00,1,3.00,1,0.00,,2.00,1,2.00,1,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,98514,1898,65.74,65.74,68.57,68.57,63.02,63.02,72.02,72.02,0.00,0.00
Angola,AGO,,,NAT_TOTAL,20220214,0.00,,3.00,1,1.00,1,3.00,1,0.00,,2.00,1,2.00,1,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,98514,1898,65.74,65.74,68.57,68.57,63.02,63.02,72.02,72.02,0.00,0.00
Angola,AGO,,,NAT_TOTAL,20220215,0.00,,3.00,1,1.00,1,3.00,1,0.00,,2.00,1,2.00,1,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,98555,1899,65.74,65.74,68.57,68.57,63.02,63.02,72.02,72.02,0.00,0.00
Angola,AGO,,,NAT_TOTAL,20220216,0.00,,3.00,1,1.00,1,3.00,1,0.00,,2.00,1,2.00,1,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,98568,1899,65.74,65.74,68.57,68.57,63.02,63.02,72.02,72.02,0.00,0.00
Angola,AGO,,,NAT_TOTAL,20220217,0.00,,3.00,1,1.00,1,3.00,1,0.00,,2.00,1,2.00,1,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,98585,1899,65.74,65.74,68.57,68.57,63.02,63.02,72.02,72.02,0.00,0.00
Angola,AGO,,,NAT_TOTAL,20220218,0.00,,3.00,1,1.00,1,3.00,1,0.00,,2.00,1,2.00,1,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,98605,1899,65.74,65.74,68.57,68.57,63.02,63.02,72.02,72.02,0.00,0.00
Angola,AGO,,,NAT_TOTAL,20220219,0.00,,3.00,1,1.00,1,3.00,1,0.00,,2.00,1,2.00,1,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,98617,1899,65.74,65.74,68.57,68.57,63.02,63.02,72.02,72.02,0.00,0.00
Angola,AGO,,,NAT_TOTAL,20220220,0.00,,3.00,1,1.00,1,3.00,1,0.00,,2.00,1,2.00,1,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,98638,1899,65.74,65.74,68.57,68.57,63.02,63.02,72.02,72.02,0.00,0.00
Angola,AGO,,,NAT_TOTAL,20220221,0.00,,3.00,1,1.00,1,3.00,1,0.00,,2.00,1,2.00,1,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,98658,1899,65.74,65.74,68.57,68.57,63.02,63.02,72.02,72.02,0.00,0.00
Angola,AGO,,,NAT_TOTAL,20220222,0.00,,3.00,1,1.00,1,3.00,1,0.00,,2.00,1,2.00,1,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,98671,1899,65.74,65.74,68.57,68.57,63.02,63.02,72.02,72.02,0.00,0.00
Angola,AGO,,,NAT_TOTAL,20220223,0.00,,3.00,1,1.00,1,3.00,1,0.00,,2.00,1,2.00,1,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,98698,1899,65.74,65.74,68.57,68.57,63.02,63.02,72.02,72.02,0.00,0.00
Angola,AGO,,,NAT_TOTAL,20220224,0.00,,3.00,1,1.00,1,3.00,1,0.00,,2.00,1,2.00,1,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,98701,1899,65.74,65.74,68.57,68.57,63.02,63.02,72.02,72.02,0.00,0.00
Angola,AGO,,,NAT_TOTAL,20220225,0.00,,3.00,1,1.00,1,3.00,1,0.00,,2.00,1,2.00,1,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,98701,1899,65.74,65.74,68.57,68.57,63.02,63.02,72.02,72.02,0.00,0.00
Angola,AGO,,,NAT_TOTAL,20220226,0.00,,3.00,1,1.00,1,3.00,1,0.00,,2.00,1,2.00,1,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,98701,1899,65.74,65.74,68.57,68.57,63.02,63.02,72.02,72.02,0.00,0.00
Angola,AGO,,,NAT_TOTAL,20220227,0.00,,3.00,1,1.00,1,3.00,1,0.00,,2.00,1,2.00,1,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,98701,1899,65.74,65.74,68.57,68.57,63.02,63.02,72.02,72.02,0.00,0.00
Angola,AGO,,,NAT_TOTAL,20220228,0.00,,3.00,1,1.00,1,3.00,1,0.00,,2.00,1,2.00,1,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,98741,1900,65.74,65.74,68.57,68.57,63.02,63.02,72.02,72.02,0.00,0.00
Angola,AGO,,,NAT_TOTAL,20220301,0.00,,3.00,1,1.00,1,3.00,1,0.00,,2.00,1,2.00,1,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,98746,1900,65.74,65.74,68.57,68.57,63.02,63.02,72.02,72.02,0.00,0.00
Angola,AGO,,,NAT_TOTAL,20220302,0.00,,3.00,1,1.00,1,3.00,1,0.00,,2.00,1,2.00,1,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,98746,1900,65.74,65.74,68.57,68.57,63.02,63.02,72.02,72.02,0.00,0.00
Angola,AGO,,,NAT_TOTAL,20220303,0.00,,3.00,1,1.00,1,3.00,1,0.00,,2.00,1,2.00,1,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,98746,1900,65.74,65.74,68.57,68.57,63.02,63.02,72.02,72.02,0.00,0.00
Angola,AGO,,,NAT_TOTAL,20220304,0.00,,3.00,1,1.00,1,3.00,1,0.00,,2.00,1,2.00,1,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,98796,1900,65.74,65.74,68.57,68.57,63.02,63.02,72.02,72.02,0.00,0.00
Angola,AGO,,,NAT_TOTAL,20220305,0.00,,3.00,1,1.00,1,3.00,1,0.00,,2.00,1,2.00,1,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,98796,1900,65.74,65.74,68.57,68.57,63.02,63.02,72.02,72.02,0.00,0.00
Angola,AGO,,,NAT_TOTAL,20220306,0.00,,3.00,1,1.00,1,3.00,1,0.00,,2.00,1,2.00,1,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,98806,1900,65.74,65.74,68.57,68.57,63.02,63.02,72.02,72.02,0.00,0.00
Angola,AGO,,,NAT_TOTAL,20220307,0.00,,3.00,1,1.00,1,3.00,1,0.00,,2.00,1,2.00,1,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,98806,1900,65.74,65.74,68.57,68.57,63.02,63.02,72.02,72.02,0.00,0.00
Angola,AGO,,,NAT_TOTAL,20220308,0.00,,2.00,1,1.00,1,0.00,,0.00,,1.00,1,2.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,98829,1900,44.44,44.44,55.95,55.95,46.88,46.88,53.57,53.57,0.00,0.00
Angola,AGO,,,NAT_TOTAL,20220309,0.00,,2.00,1,1.00,1,0.00,,0.00,,1.00,1,2.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,98855,1900,44.44,44.44,55.95,55.95,46.88,46.88,53.57,53.57,0.00,0.00
Angola,AGO,,,NAT_TOTAL,20220310,0.00,,2.00,1,1.00,1,0.00,,0.00,,1.00,1,2.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,98855,1900,44.44,44.44,55.95,55.95,46.88,46.88,53.57,53.57,0.00,0.00
Angola,AGO,,,NAT_TOTAL,20220311,0.00,,2.00,1,1.00,1,0.00,,0.00,,1.00,1,2.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,98855,1900,44.44,44.44,55.95,55.95,46.88,46.88,53.57,53.57,0.00,0.00
Angola,AGO,,,NAT_TOTAL,20220312,0.00,,2.00,1,1.00,1,0.00,,0.00,,1.00,1,2.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,98909,1900,44.44,44.44,55.95,55.95,46.88,46.88,53.57,53.57,0.00,0.00
Angola,AGO,,,NAT_TOTAL,20220313,0.00,,2.00,1,1.00,1,0.00,,0.00,,1.00,1,2.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,98927,1900,44.44,44.44,55.95,55.95,46.88,46.88,53.57,53.57,0.00,0.00
Angola,AGO,,,NAT_TOTAL,20220314,0.00,,2.00,1,1.00,1,0.00,,0.00,,1.00,1,2.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,98931,1900,44.44,44.44,55.95,55.95,46.88,46.88,53.57,53.57,0.00,0.00
Angola,AGO,,,NAT_TOTAL,20220315,0.00,,2.00,1,1.00,1,0.00,,0.00,,1.00,1,2.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,98956,1900,44.44,44.44,55.95,55.95,46.88,46.88,53.57,53.57,0.00,0.00
Angola,AGO,,,NAT_TOTAL,20220316,0.00,,2.00,1,1.00,1,0.00,,0.00,,1.00,1,2.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,98985,1900,44.44,44.44,55.95,55.95,46.88,46.88,53.57,53.57,0.00,0.00
Angola,AGO,,,NAT_TOTAL,20220317,0.00,,2.00,1,1.00,1,0.00,,0.00,,1.00,1,2.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,99003,1900,44.44,44.44,55.95,55.95,46.88,46.88,53.57,53.57,0.00,0.00
Angola,AGO,,,NAT_TOTAL,20220318,0.00,,2.00,1,1.00,1,0.00,,0.00,,1.00,1,2.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,99003,1900,44.44,44.44,55.95,55.95,46.88,46.88,53.57,53.57,0.00,0.00
Angola,AGO,,,NAT_TOTAL,20220319,0.00,,2.00,1,1.00,1,0.00,,0.00,,1.00,1,2.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,99003,1900,44.44,44.44,55.95,55.95,46.88,46.88,53.57,53.57,0.00,0.00
Angola,AGO,,,NAT_TOTAL,20220320,0.00,,2.00,1,1.00,1,0.00,,0.00,,1.00,1,2.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,99003,1900,44.44,44.44,55.95,55.95,46.88,46.88,53.57,53.57,0.00,0.00
Angola,AGO,,,NAT_TOTAL,20220321,0.00,,2.00,1,1.00,1,0.00,,0.00,,1.00,1,2.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,99010,1900,44.44,44.44,55.95,55.95,46.88,46.88,53.57,53.57,0.00,0.00
Angola,AGO,,,NAT_TOTAL,20220322,0.00,,2.00,1,1.00,1,0.00,,0.00,,1.00,1,2.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,99058,1900,44.44,44.44,55.95,55.95,46.88,46.88,53.57,53.57,0.00,0.00
Angola,AGO,,,NAT_TOTAL,20220323,0.00,,2.00,1,1.00,1,0.00,,0.00,,1.00,1,2.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,99058,1900,44.44,44.44,55.95,55.95,46.88,46.88,53.57,53.57,0.00,0.00
Angola,AGO,,,NAT_TOTAL,20220324,0.00,,2.00,1,1.00,1,0.00,,0.00,,1.00,1,2.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,99081,1900,44.44,44.44,55.95,55.95,46.88,46.88,53.57,53.57,0.00,0.00
Angola,AGO,,,NAT_TOTAL,20220325,0.00,,2.00,1,1.00,1,0.00,,0.00,,1.00,1,2.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,99102,1900,44.44,44.44,55.95,55.95,46.88,46.88,53.57,53.57,0.00,0.00
Angola,AGO,,,NAT_TOTAL,20220326,0.00,,2.00,1,1.00,1,0.00,,0.00,,1.00,1,2.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,99106,1900,44.44,44.44,55.95,55.95,46.88,46.88,53.57,53.57,0.00,0.00
Angola,AGO,,,NAT_TOTAL,20220327,0.00,,2.00,1,1.00,1,0.00,,0.00,,1.00,1,2.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,99115,1900,44.44,44.44,55.95,55.95,46.88,46.88,53.57,53.57,0.00,0.00
Angola,AGO,,,NAT_TOTAL,20220328,0.00,,2.00,1,1.00,1,0.00,,0.00,,1.00,1,2.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,99115,1900,44.44,44.44,55.95,55.95,46.88,46.88,53.57,53.57,0.00,0.00
Angola,AGO,,,NAT_TOTAL,20220329,0.00,,2.00,1,1.00,1,0.00,,0.00,,1.00,1,2.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,99138,1900,44.44,44.44,55.95,55.95,46.88,46.88,53.57,53.57,0.00,0.00
Angola,AGO,,,NAT_TOTAL,20220330,0.00,,2.00,1,1.00,1,0.00,,0.00,,1.00,1,2.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,99138,1900,44.44,44.44,55.95,55.95,46.88,46.88,53.57,53.57,0.00,0.00
Angola,AGO,,,NAT_TOTAL,20220331,0.00,,2.00,1,1.00,1,0.00,,0.00,,1.00,1,2.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,99169,1900,44.44,44.44,55.95,55.95,46.88,46.88,53.57,53.57,0.00,0.00
Angola,AGO,,,NAT_TOTAL,20220401,0.00,,2.00,1,1.00,1,0.00,,0.00,,1.00,1,2.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,99194,1900,44.44,44.44,55.95,55.95,46.88,46.88,53.57,53.57,0.00,0.00
Angola,AGO,,,NAT_TOTAL,20220402,0.00,,2.00,1,1.00,1,0.00,,0.00,,1.00,1,2.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,99194,1900,44.44,44.44,55.95,55.95,46.88,46.88,53.57,53.57,0.00,0.00
Angola,AGO,,,NAT_TOTAL,20220403,0.00,,2.00,1,1.00,1,0.00,,0.00,,1.00,1,2.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,99194,1900,44.44,44.44,55.95,55.95,46.88,46.88,53.57,53.57,0.00,0.00
Angola,AGO,,,NAT_TOTAL,20220404,0.00,,2.00,1,1.00,1,0.00,,0.00,,1.00,1,2.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,99194,1900,44.44,44.44,55.95,55.95,46.88,46.88,53.57,53.57,0.00,0.00
Angola,AGO,,,NAT_TOTAL,20220405,0.00,,2.00,1,1.00,1,0.00,,0.00,,1.00,1,2.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,99194,1900,44.44,44.44,55.95,55.95,46.88,46.88,53.57,53.57,0.00,0.00
Angola,AGO,,,NAT_TOTAL,20220406,0.00,,2.00,1,1.00,1,0.00,,0.00,,1.00,1,2.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,99194,1900,44.44,44.44,55.95,55.95,46.88,46.88,53.57,53.57,0.00,0.00
Angola,AGO,,,NAT_TOTAL,20220407,0.00,,2.00,1,1.00,1,0.00,,0.00,,1.00,1,2.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,99194,1900,44.44,44.44,55.95,55.95,46.88,46.88,53.57,53.57,0.00,0.00
Angola,AGO,,,NAT_TOTAL,20220408,0.00,,2.00,1,1.00,1,0.00,,0.00,,1.00,1,2.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,99194,1900,44.44,44.44,55.95,55.95,46.88,46.88,53.57,53.57,0.00,0.00
Angola,AGO,,,NAT_TOTAL,20220409,0.00,,2.00,1,1.00,1,0.00,,0.00,,1.00,1,2.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,99194,1900,44.44,44.44,55.95,55.95,53.12,53.12,57.14,57.14,25.00,25.00
Angola,AGO,,,NAT_TOTAL,20220410,0.00,,2.00,1,1.00,1,0.00,,0.00,,1.00,1,2.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,99194,1900,44.44,44.44,55.95,55.95,53.12,53.12,57.14,57.14,25.00,25.00
Angola,AGO,,,NAT_TOTAL,20220411,0.00,,2.00,1,1.00,1,0.00,,0.00,,1.00,1,2.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,99194,1900,44.44,44.44,55.95,55.95,53.12,53.12,57.14,57.14,25.00,25.00
Angola,AGO,,,NAT_TOTAL,20220412,0.00,,2.00,1,1.00,1,0.00,,0.00,,1.00,1,2.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,99194,1900,44.44,44.44,55.95,55.95,53.12,53.12,57.14,57.14,25.00,25.00
Angola,AGO,,,NAT_TOTAL,20220413,0.00,,2.00,1,1.00,1,0.00,,0.00,,1.00,1,2.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,99194,1900,44.44,44.44,55.95,55.95,53.12,53.12,57.14,57.14,25.00,25.00
Angola,AGO,,,NAT_TOTAL,20220414,0.00,,2.00,1,1.00,1,0.00,,0.00,,1.00,1,2.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,99194,1900,44.44,44.44,55.95,55.95,53.12,53.12,57.14,57.14,25.00,25.00
Angola,AGO,,,NAT_TOTAL,20220415,0.00,,2.00,1,1.00,1,0.00,,0.00,,1.00,1,2.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,99194,1900,44.44,44.44,55.95,55.95,53.12,53.12,57.14,57.14,25.00,25.00
Angola,AGO,,,NAT_TOTAL,20220416,0.00,,2.00,1,1.00,1,0.00,,0.00,,1.00,1,2.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,99194,1900,44.44,44.44,55.95,55.95,53.12,53.12,57.14,57.14,25.00,25.00
Angola,AGO,,,NAT_TOTAL,20220417,0.00,,2.00,1,1.00,1,0.00,,0.00,,1.00,1,2.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,99194,1900,44.44,44.44,55.95,55.95,53.12,53.12,57.14,57.14,25.00,25.00
Angola,AGO,,,NAT_TOTAL,20220418,0.00,,2.00,1,1.00,1,0.00,,0.00,,1.00,1,2.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,99194,1900,44.44,44.44,55.95,55.95,53.12,53.12,57.14,57.14,25.00,25.00
