CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Mauritania,MRT,,,NAT_TOTAL,20210629,0.00,,0.00,,2.00,1,4.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,20747,487,39.81,39.81,39.29,39.29,45.42,45.42,48.33,48.33,25.00,25.00
Mauritania,MRT,,,NAT_TOTAL,20210630,0.00,,0.00,,2.00,1,4.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,20808,489,39.81,39.81,39.29,39.29,45.42,45.42,48.33,48.33,25.00,25.00
Mauritania,MRT,,,NAT_TOTAL,20210701,0.00,,0.00,,2.00,1,4.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,20894,489,39.81,39.81,39.29,39.29,45.42,45.42,48.33,48.33,25.00,25.00
Mauritania,MRT,,,NAT_TOTAL,20210702,0.00,,0.00,,2.00,1,4.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,20977,489,39.81,39.81,39.29,39.29,45.42,45.42,48.33,48.33,25.00,25.00
Mauritania,MRT,,,NAT_TOTAL,20210703,0.00,,0.00,,2.00,1,4.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,21027,489,39.81,39.81,39.29,39.29,45.42,45.42,48.33,48.33,25.00,25.00
Mauritania,MRT,,,NAT_TOTAL,20210704,0.00,,0.00,,2.00,1,4.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,21076,489,39.81,39.81,39.29,39.29,45.42,45.42,48.33,48.33,25.00,25.00
Mauritania,MRT,,,NAT_TOTAL,20210705,0.00,,0.00,,2.00,1,4.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,21134,489,39.81,39.81,39.29,39.29,42.29,42.29,48.33,48.33,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20210706,0.00,,0.00,,2.00,1,4.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,21236,489,39.81,39.81,39.29,39.29,42.29,42.29,48.33,48.33,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20210707,0.00,,0.00,,2.00,1,4.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,21303,490,39.81,39.81,39.29,39.29,42.29,42.29,48.33,48.33,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20210708,0.00,,0.00,,2.00,1,4.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,21303,490,39.81,39.81,39.29,39.29,42.29,42.29,48.33,48.33,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20210709,0.00,,0.00,,2.00,1,4.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,21499,493,39.81,39.81,39.29,39.29,42.29,42.29,48.33,48.33,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20210710,0.00,,0.00,,2.00,1,4.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,21590,494,39.81,39.81,39.29,39.29,42.29,42.29,48.33,48.33,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20210711,0.00,,0.00,,2.00,1,4.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,21672,495,39.81,39.81,39.29,39.29,42.29,42.29,48.33,48.33,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20210712,0.00,,0.00,,2.00,1,4.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,21765,495,39.81,39.81,39.29,39.29,42.29,42.29,48.33,48.33,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20210713,0.00,,0.00,,2.00,1,4.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,21902,496,39.81,39.81,39.29,39.29,42.29,42.29,48.33,48.33,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20210714,0.00,,0.00,,2.00,1,4.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,22049,499,39.81,39.81,39.29,39.29,42.29,42.29,48.33,48.33,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20210715,0.00,,0.00,,2.00,1,4.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,22187,503,39.81,39.81,39.29,39.29,42.29,42.29,48.33,48.33,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20210716,0.00,,0.00,,2.00,1,4.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,22298,508,39.81,39.81,39.29,39.29,42.29,42.29,48.33,48.33,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20210717,0.00,,0.00,,2.00,1,4.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,22508,508,39.81,39.81,39.29,39.29,42.29,42.29,48.33,48.33,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20210718,0.00,,0.00,,2.00,1,4.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,22637,509,39.81,39.81,39.29,39.29,42.29,42.29,48.33,48.33,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20210719,0.00,,0.00,,2.00,1,4.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,22753,511,39.81,39.81,39.29,39.29,42.29,42.29,48.33,48.33,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20210720,0.00,,0.00,,2.00,1,4.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,22929,512,39.81,39.81,39.29,39.29,42.29,42.29,48.33,48.33,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20210721,0.00,,1.00,1,2.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,23093,516,36.11,36.11,50.00,50.00,38.12,38.12,43.57,43.57,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20210722,0.00,,1.00,1,2.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,23223,517,36.11,36.11,50.00,50.00,38.12,38.12,43.57,43.57,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20210723,0.00,,1.00,1,2.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,23378,520,36.11,36.11,50.00,50.00,38.12,38.12,43.57,43.57,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20210724,0.00,,1.00,1,2.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,23555,528,36.11,36.11,50.00,50.00,38.12,38.12,43.57,43.57,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20210725,0.00,,1.00,1,2.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,23755,535,36.11,36.11,50.00,50.00,38.12,38.12,43.57,43.57,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20210726,0.00,,1.00,1,2.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,24008,538,36.11,36.11,50.00,50.00,38.12,38.12,43.57,43.57,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20210727,0.00,,1.00,1,2.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,24349,542,36.11,36.11,50.00,50.00,38.12,38.12,43.57,43.57,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20210728,0.00,,1.00,1,2.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,24662,547,36.11,36.11,50.00,50.00,38.12,38.12,43.57,43.57,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20210729,0.00,,1.00,1,2.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,25063,553,36.11,36.11,50.00,50.00,38.12,38.12,43.57,43.57,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20210730,0.00,,1.00,1,2.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,25423,558,36.11,36.11,50.00,50.00,38.12,38.12,43.57,43.57,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20210731,0.00,,1.00,1,2.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,25691,562,36.11,36.11,50.00,50.00,38.12,38.12,43.57,43.57,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20210801,0.00,,1.00,1,2.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,25973,567,36.11,36.11,50.00,50.00,38.12,38.12,43.57,43.57,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20210802,0.00,,1.00,1,2.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,26202,571,36.11,36.11,50.00,50.00,38.12,38.12,43.57,43.57,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20210803,0.00,,1.00,1,2.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,26555,576,36.11,36.11,50.00,50.00,38.12,38.12,43.57,43.57,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20210804,0.00,,1.00,1,2.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,26902,581,36.11,36.11,50.00,50.00,38.12,38.12,43.57,43.57,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20210805,0.00,,1.00,1,2.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,27231,583,36.11,36.11,50.00,50.00,38.12,38.12,43.57,43.57,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20210806,0.00,,1.00,1,2.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,27596,592,36.11,36.11,50.00,50.00,38.12,38.12,43.57,43.57,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20210807,0.00,,1.00,1,2.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,27957,599,36.11,36.11,50.00,50.00,38.12,38.12,43.57,43.57,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20210808,0.00,,1.00,1,2.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,28197,605,36.11,36.11,50.00,50.00,38.12,38.12,43.57,43.57,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20210809,0.00,,1.00,1,2.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,28438,609,36.11,36.11,50.00,50.00,38.12,38.12,43.57,43.57,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20210810,0.00,,1.00,1,2.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,28724,616,36.11,36.11,50.00,50.00,38.12,38.12,43.57,43.57,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20210811,0.00,,1.00,1,2.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,29004,620,36.11,36.11,50.00,50.00,38.12,38.12,43.57,43.57,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20210812,0.00,,1.00,1,2.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,29307,627,36.11,36.11,50.00,50.00,38.12,38.12,43.57,43.57,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20210813,0.00,,1.00,1,2.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,29603,634,36.11,36.11,50.00,50.00,38.12,38.12,43.57,43.57,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20210814,0.00,,1.00,1,2.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,29884,636,36.11,36.11,50.00,50.00,38.12,38.12,43.57,43.57,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20210815,0.00,,1.00,1,2.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,30121,640,36.11,36.11,50.00,50.00,38.12,38.12,43.57,43.57,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20210816,0.00,,1.00,1,2.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,30354,645,36.11,36.11,50.00,50.00,38.12,38.12,43.57,43.57,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20210817,0.00,,1.00,1,2.00,1,1.00,1,0.00,,2.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,3.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,30635,647,44.44,44.44,50.00,50.00,44.90,44.90,51.31,51.31,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20210818,0.00,,1.00,1,2.00,1,1.00,1,0.00,,2.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,3.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,30897,653,44.44,44.44,50.00,50.00,44.90,44.90,51.31,51.31,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20210819,0.00,,1.00,1,2.00,1,1.00,1,0.00,,2.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,3.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,31174,661,44.44,44.44,50.00,50.00,44.90,44.90,51.31,51.31,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20210820,0.00,,1.00,1,2.00,1,1.00,1,0.00,,2.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,3.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,31390,665,44.44,44.44,50.00,50.00,44.90,44.90,51.31,51.31,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20210821,0.00,,1.00,1,2.00,1,1.00,1,0.00,,2.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,3.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,31642,672,44.44,44.44,50.00,50.00,44.90,44.90,51.31,51.31,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20210822,0.00,,1.00,1,2.00,1,1.00,1,0.00,,2.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,3.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,31822,673,44.44,44.44,50.00,50.00,44.90,44.90,51.31,51.31,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20210823,0.00,,1.00,1,2.00,1,1.00,1,0.00,,2.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,3.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,32026,677,44.44,44.44,50.00,50.00,44.90,44.90,51.31,51.31,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20210824,0.00,,1.00,1,2.00,1,1.00,1,0.00,,2.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,3.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,32220,681,44.44,44.44,50.00,50.00,44.90,44.90,51.31,51.31,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20210825,0.00,,1.00,1,2.00,1,1.00,1,0.00,,2.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,3.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,32486,684,44.44,44.44,50.00,50.00,44.90,44.90,51.31,51.31,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20210826,0.00,,1.00,1,2.00,1,1.00,1,0.00,,2.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,3.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,32721,693,44.44,44.44,50.00,50.00,44.90,44.90,51.31,51.31,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20210827,0.00,,1.00,1,2.00,1,1.00,1,0.00,,2.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,3.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,32967,699,44.44,44.44,50.00,50.00,44.90,44.90,51.31,51.31,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20210828,0.00,,1.00,1,2.00,1,1.00,1,0.00,,2.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,3.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,33158,702,44.44,44.44,50.00,50.00,44.90,44.90,51.31,51.31,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20210829,0.00,,1.00,1,2.00,1,1.00,1,0.00,,2.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,3.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,33309,705,44.44,44.44,50.00,50.00,44.90,44.90,51.31,51.31,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20210830,0.00,,1.00,1,2.00,1,1.00,1,0.00,,2.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,3.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,33432,711,44.44,44.44,50.00,50.00,44.90,44.90,51.31,51.31,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20210831,0.00,,1.00,1,2.00,1,1.00,1,0.00,,2.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,3.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,33580,715,44.44,44.44,50.00,50.00,44.90,44.90,51.31,51.31,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20210901,0.00,,1.00,1,2.00,1,1.00,1,0.00,,2.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,3.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,33725,717,44.44,44.44,50.00,50.00,44.90,44.90,51.31,51.31,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20210902,0.00,,1.00,1,2.00,1,1.00,1,0.00,,2.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,3.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,33869,724,44.44,44.44,50.00,50.00,44.90,44.90,51.31,51.31,0.00,0.00
