CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Madagascar,MDG,,,NAT_TOTAL,20210712,2.00,1,2.00,1,1.00,1,2.00,1,0.00,,2.00,0,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,5.00,1,2.00,0,,2,0,,,,,,,0,,42392,928,53.70,53.70,66.67,66.67,51.56,51.56,58.93,58.93,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20210713,2.00,1,2.00,1,1.00,1,2.00,1,0.00,,2.00,0,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,5.00,1,2.00,0,,2,0,,,,,,,0,,42462,933,53.70,53.70,66.67,66.67,51.56,51.56,58.93,58.93,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20210714,2.00,1,2.00,1,1.00,1,2.00,1,0.00,,2.00,0,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,5.00,1,2.00,0,,2,0,,,,,,,0,,42462,933,53.70,53.70,66.67,66.67,51.56,51.56,58.93,58.93,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20210715,2.00,1,2.00,1,1.00,1,2.00,1,0.00,,2.00,0,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,5.00,1,2.00,0,,2,0,,,,,,,0,,42479,934,53.70,53.70,66.67,66.67,51.56,51.56,58.93,58.93,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20210716,2.00,1,2.00,1,1.00,1,2.00,1,0.00,,2.00,0,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,5.00,1,2.00,0,,2,0,,,,,,,0,,42495,936,53.70,53.70,66.67,66.67,51.56,51.56,58.93,58.93,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20210717,2.00,1,2.00,1,1.00,1,2.00,1,0.00,,2.00,0,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,5.00,1,2.00,0,,2,0,,,,,,,0,,42520,936,53.70,53.70,66.67,66.67,51.56,51.56,58.93,58.93,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20210718,2.00,1,2.00,1,1.00,1,2.00,1,0.00,,2.00,0,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,5.00,1,2.00,0,,2,0,,,,,,,0,,42536,937,53.70,53.70,66.67,66.67,51.56,51.56,58.93,58.93,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20210719,2.00,1,2.00,1,1.00,1,2.00,1,0.00,,2.00,0,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,5.00,1,2.00,0,,2,0,,,,,,,0,,42538,937,53.70,53.70,66.67,66.67,51.56,51.56,58.93,58.93,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20210720,2.00,1,2.00,1,1.00,1,2.00,1,0.00,,2.00,0,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,5.00,1,2.00,0,,2,0,,,,,,,0,,42551,937,53.70,53.70,66.67,66.67,51.56,51.56,58.93,58.93,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20210721,2.00,1,2.00,1,1.00,1,2.00,1,0.00,,2.00,0,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,5.00,1,2.00,0,,2,0,,,,,,,0,,42558,937,53.70,53.70,66.67,66.67,51.56,51.56,58.93,58.93,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20210722,2.00,1,2.00,1,1.00,1,2.00,1,0.00,,2.00,0,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,5.00,1,2.00,0,,2,0,,,,,,,0,,42561,937,53.70,53.70,66.67,66.67,51.56,51.56,58.93,58.93,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20210723,2.00,1,2.00,1,1.00,1,2.00,1,0.00,,2.00,0,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,5.00,1,2.00,0,,2,0,,,,,,,0,,42581,939,53.70,53.70,66.67,66.67,51.56,51.56,58.93,58.93,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20210724,2.00,1,2.00,1,1.00,1,2.00,1,0.00,,2.00,0,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,5.00,1,2.00,0,,2,0,,,,,,,0,,42590,939,53.70,53.70,66.67,66.67,51.56,51.56,58.93,58.93,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20210725,2.00,1,2.00,1,1.00,1,2.00,1,0.00,,2.00,0,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,5.00,1,2.00,0,,2,0,,,,,,,0,,42599,939,53.70,53.70,66.67,66.67,51.56,51.56,58.93,58.93,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20210726,2.00,1,2.00,1,1.00,1,2.00,1,0.00,,2.00,0,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,1.00,0,,2,0,,,,,,,0,,42599,940,53.70,53.70,66.67,66.67,45.31,45.31,51.79,51.79,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20210727,2.00,1,2.00,1,1.00,1,2.00,1,0.00,,2.00,0,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,1.00,0,,2,0,,,,,,,0,,42607,941,53.70,53.70,66.67,66.67,45.31,45.31,51.79,51.79,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20210728,2.00,1,2.00,1,1.00,1,2.00,1,0.00,,2.00,0,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,1.00,0,,2,0,,,,,,,0,,42615,942,53.70,53.70,66.67,66.67,45.31,45.31,51.79,51.79,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20210729,2.00,1,2.00,1,1.00,1,2.00,1,0.00,,2.00,0,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,1.00,0,,2,0,,,,,,,0,,42645,942,53.70,53.70,66.67,66.67,45.31,45.31,51.79,51.79,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20210730,2.00,1,2.00,1,1.00,1,2.00,1,0.00,,2.00,0,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,1.00,0,,2,0,,,,,,,0,,42652,943,53.70,53.70,66.67,66.67,45.31,45.31,51.79,51.79,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20210731,2.00,1,2.00,1,1.00,1,2.00,1,0.00,,2.00,0,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,1.00,0,,2,0,,,,,,,0,,42663,943,53.70,53.70,66.67,66.67,45.31,45.31,51.79,51.79,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20210801,2.00,1,2.00,1,1.00,1,2.00,1,0.00,,2.00,0,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,1.00,0,,2,0,,,,,,,0,,42665,943,53.70,53.70,66.67,66.67,45.31,45.31,51.79,51.79,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20210802,2.00,1,2.00,1,1.00,1,2.00,1,0.00,,2.00,0,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,1.00,0,,2,0,,,,,,,0,,42672,943,53.70,53.70,66.67,66.67,45.31,45.31,51.79,51.79,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20210803,2.00,1,2.00,1,1.00,1,2.00,1,0.00,,2.00,0,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,1.00,0,,2,0,,,,,,,0,,42674,943,53.70,53.70,66.67,66.67,45.31,45.31,51.79,51.79,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20210804,2.00,1,2.00,1,1.00,1,2.00,1,0.00,,2.00,0,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,1.00,0,,2,0,,,,,,,0,,42685,943,53.70,53.70,66.67,66.67,45.31,45.31,51.79,51.79,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20210805,2.00,1,2.00,1,1.00,1,2.00,1,0.00,,2.00,0,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,1.00,0,,2,0,,,,,,,0,,42685,943,53.70,53.70,66.67,66.67,45.31,45.31,51.79,51.79,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20210806,2.00,1,2.00,1,1.00,1,2.00,1,0.00,,2.00,0,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,1.00,0,,2,0,,,,,,,0,,42685,943,53.70,53.70,66.67,66.67,45.31,45.31,51.79,51.79,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20210807,2.00,1,2.00,1,1.00,1,2.00,1,0.00,,2.00,0,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,1.00,0,,2,0,,,,,,,0,,42685,943,53.70,53.70,66.67,66.67,45.31,45.31,51.79,51.79,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20210808,2.00,1,2.00,1,1.00,1,2.00,1,0.00,,2.00,0,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,1.00,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,42776,948,53.70,53.70,66.67,66.67,45.31,45.31,51.79,51.79,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20210809,2.00,1,2.00,1,1.00,1,2.00,1,0.00,,2.00,0,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,42781,948,53.70,53.70,66.67,66.67,52.40,52.40,59.88,59.88,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20210810,2.00,1,2.00,1,1.00,1,2.00,1,0.00,,2.00,0,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,42787,948,53.70,53.70,66.67,66.67,52.40,52.40,59.88,59.88,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20210811,2.00,1,2.00,1,1.00,1,2.00,1,0.00,,2.00,0,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,42791,949,53.70,53.70,66.67,66.67,52.40,52.40,59.88,59.88,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20210812,2.00,1,2.00,1,1.00,1,2.00,1,0.00,,2.00,0,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,42795,950,53.70,53.70,66.67,66.67,52.40,52.40,59.88,59.88,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20210813,2.00,1,2.00,1,1.00,1,2.00,1,0.00,,2.00,0,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,42802,951,53.70,53.70,66.67,66.67,52.40,52.40,59.88,59.88,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20210814,2.00,1,2.00,1,1.00,1,2.00,1,0.00,,2.00,0,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,42811,952,53.70,53.70,66.67,66.67,52.40,52.40,59.88,59.88,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20210815,2.00,1,2.00,1,1.00,1,2.00,1,0.00,,2.00,0,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,42811,952,53.70,53.70,66.67,66.67,52.40,52.40,59.88,59.88,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20210816,2.00,1,2.00,1,1.00,1,2.00,1,0.00,,2.00,0,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,42819,954,53.70,53.70,66.67,66.67,52.40,52.40,59.88,59.88,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20210817,2.00,1,2.00,1,1.00,1,2.00,1,0.00,,2.00,0,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,42819,954,53.70,53.70,66.67,66.67,52.40,52.40,59.88,59.88,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20210818,2.00,1,2.00,1,1.00,1,2.00,1,0.00,,2.00,0,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,42832,954,53.70,53.70,66.67,66.67,52.40,52.40,59.88,59.88,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20210819,2.00,1,2.00,1,1.00,1,2.00,1,0.00,,2.00,0,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,42836,954,53.70,53.70,66.67,66.67,52.40,52.40,59.88,59.88,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20210820,2.00,1,2.00,1,1.00,1,2.00,1,0.00,,2.00,0,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,42838,954,53.70,53.70,66.67,66.67,52.40,52.40,59.88,59.88,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20210821,2.00,1,2.00,1,1.00,1,2.00,1,0.00,,2.00,0,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,42842,954,53.70,53.70,66.67,66.67,52.40,52.40,59.88,59.88,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20210822,2.00,1,2.00,1,1.00,1,2.00,1,0.00,,2.00,0,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,42845,954,53.70,53.70,66.67,66.67,52.40,52.40,59.88,59.88,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20210823,3.00,1,2.00,1,1.00,1,2.00,1,0.00,,2.00,0,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,42847,955,57.41,57.41,70.24,70.24,54.48,54.48,62.26,62.26,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20210824,3.00,1,2.00,1,1.00,1,2.00,1,0.00,,2.00,0,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,42847,955,57.41,57.41,70.24,70.24,54.48,54.48,62.26,62.26,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20210825,3.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,3.00,1,2.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,42850,955,53.70,53.70,72.86,72.86,53.75,53.75,61.43,61.43,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20210826,3.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,3.00,1,2.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,42854,955,53.70,53.70,72.86,72.86,53.75,53.75,61.43,61.43,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20210827,3.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,3.00,1,2.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,42857,955,53.70,53.70,72.86,72.86,53.75,53.75,61.43,61.43,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20210828,3.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,3.00,1,2.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,42862,955,53.70,53.70,72.86,72.86,53.75,53.75,61.43,61.43,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20210829,3.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,3.00,1,2.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,42862,955,53.70,53.70,72.86,72.86,53.75,53.75,61.43,61.43,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20210830,3.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,3.00,1,2.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,42862,955,53.70,53.70,72.86,72.86,53.75,53.75,61.43,61.43,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20210831,3.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,3.00,1,2.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,42869,956,53.70,53.70,72.86,72.86,53.75,53.75,61.43,61.43,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20210901,0.00,,2.00,1,0.00,,2.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,3.00,1,2.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,42873,956,42.59,42.59,58.57,58.57,47.50,47.50,54.29,54.29,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20210902,0.00,,2.00,1,0.00,,2.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,3.00,1,2.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,42873,956,42.59,42.59,58.57,58.57,47.50,47.50,54.29,54.29,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20210903,0.00,,2.00,1,0.00,,2.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,3.00,1,2.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,42878,956,42.59,42.59,58.57,58.57,47.50,47.50,54.29,54.29,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20210904,0.00,,2.00,1,0.00,,2.00,1,0.00,,2.00,0,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,0.00,,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,42881,957,40.74,40.74,55.00,55.00,37.60,37.60,42.98,42.98,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20210905,0.00,,2.00,1,0.00,,2.00,1,0.00,,2.00,0,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,0.00,,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,42884,957,40.74,40.74,55.00,55.00,37.60,37.60,42.98,42.98,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20210906,0.00,,2.00,1,0.00,,2.00,1,0.00,,2.00,0,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,0.00,,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,42884,957,40.74,40.74,55.00,55.00,37.60,37.60,42.98,42.98,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20210907,0.00,,2.00,1,0.00,,2.00,1,0.00,,2.00,0,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,0.00,,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,42884,957,40.74,40.74,55.00,55.00,37.60,37.60,42.98,42.98,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20210908,0.00,,2.00,1,0.00,,2.00,1,0.00,,2.00,0,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,0.00,,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,42884,957,40.74,40.74,55.00,55.00,37.60,37.60,42.98,42.98,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20210909,0.00,,2.00,1,0.00,,2.00,1,0.00,,2.00,0,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,0.00,,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,42884,957,40.74,40.74,55.00,55.00,37.60,37.60,42.98,42.98,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20210910,0.00,,2.00,1,0.00,,2.00,1,0.00,,2.00,0,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,0.00,,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,42891,958,40.74,40.74,55.00,55.00,37.60,37.60,42.98,42.98,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20210911,0.00,,2.00,1,0.00,,2.00,1,0.00,,2.00,0,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,0.00,,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,42894,958,40.74,40.74,55.00,55.00,37.60,37.60,42.98,42.98,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20210912,0.00,,2.00,1,0.00,,2.00,1,0.00,,2.00,0,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,0.00,,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,42894,958,40.74,40.74,55.00,55.00,37.60,37.60,42.98,42.98,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20210913,0.00,,2.00,1,0.00,,2.00,1,0.00,,2.00,0,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,0.00,,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,42898,958,40.74,40.74,55.00,55.00,37.60,37.60,42.98,42.98,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20210914,0.00,,2.00,1,0.00,,2.00,1,0.00,,2.00,0,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,0.00,,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,42898,958,40.74,40.74,55.00,55.00,37.60,37.60,42.98,42.98,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20210915,0.00,,2.00,1,0.00,,2.00,1,0.00,,2.00,0,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,0.00,,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,42898,958,40.74,40.74,55.00,55.00,37.60,37.60,42.98,42.98,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20210916,0.00,,2.00,1,0.00,,2.00,1,0.00,,2.00,0,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,0.00,,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,42898,958,40.74,40.74,55.00,55.00,37.60,37.60,42.98,42.98,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20210917,0.00,,2.00,1,0.00,,2.00,1,0.00,,2.00,0,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,0.00,,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,42898,958,40.74,40.74,55.00,55.00,37.60,37.60,42.98,42.98,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20210918,0.00,,2.00,1,0.00,,2.00,1,0.00,,2.00,0,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,0.00,,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,42898,958,40.74,40.74,55.00,55.00,37.60,37.60,42.98,42.98,0.00,0.00
