CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Bulgaria,BGR,,,NAT_TOTAL,20210604,2.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,419337,17810,62.96,62.96,76.90,76.90,57.81,57.81,57.14,57.14,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210605,2.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,419426,17813,62.96,62.96,76.90,76.90,57.81,57.81,57.14,57.14,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210606,2.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,419473,17820,62.96,62.96,76.90,76.90,57.81,57.81,57.14,57.14,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210607,2.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,419681,17854,62.96,62.96,76.90,76.90,57.81,57.81,57.14,57.14,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210608,2.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,419859,17860,62.96,62.96,76.90,76.90,57.81,57.81,57.14,57.14,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210609,2.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,419990,17872,62.96,62.96,76.90,76.90,57.81,57.81,57.14,57.14,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210610,2.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,420090,17887,62.96,62.96,76.90,76.90,57.81,57.81,57.14,57.14,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210611,2.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,420213,17893,62.96,62.96,76.90,76.90,57.81,57.81,57.14,57.14,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210612,2.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,420294,17898,62.96,62.96,76.90,76.90,57.81,57.81,57.14,57.14,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210613,2.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,420336,17900,62.96,62.96,76.90,76.90,57.81,57.81,57.14,57.14,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210614,2.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,420493,17915,62.96,62.96,76.90,76.90,57.81,57.81,57.14,57.14,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210615,2.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,420654,17932,62.96,62.96,76.90,76.90,57.81,57.81,57.14,57.14,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210616,2.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,420749,17957,62.96,62.96,76.90,76.90,57.81,57.81,57.14,57.14,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210617,2.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,420859,17980,62.96,62.96,76.90,76.90,57.81,57.81,57.14,57.14,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210618,2.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,420964,17987,62.96,62.96,76.90,76.90,57.81,57.81,57.14,57.14,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210619,2.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,421005,17989,62.96,62.96,76.90,76.90,57.81,57.81,57.14,57.14,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210620,2.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,421032,17990,62.96,62.96,76.90,76.90,57.81,57.81,57.14,57.14,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210621,2.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,421152,18000,62.96,62.96,76.90,76.90,57.81,57.81,57.14,57.14,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210622,2.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,421246,18008,62.96,62.96,76.90,76.90,57.81,57.81,57.14,57.14,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210623,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,421339,18013,42.59,42.59,50.71,50.71,52.08,52.08,50.60,50.60,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210624,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,421401,18022,42.59,42.59,50.71,50.71,52.08,52.08,50.60,50.60,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210625,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,421487,18026,42.59,42.59,50.71,50.71,52.08,52.08,50.60,50.60,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210626,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,421515,18027,42.59,42.59,50.71,50.71,52.08,52.08,50.60,50.60,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210627,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,421531,18027,42.59,42.59,50.71,50.71,52.08,52.08,50.60,50.60,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210628,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,421646,18040,42.59,42.59,50.71,50.71,52.08,52.08,50.60,50.60,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210629,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,421751,18049,42.59,42.59,50.71,50.71,52.08,52.08,50.60,50.60,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210630,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,421829,18061,42.59,42.59,50.71,50.71,52.08,52.08,50.60,50.60,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210701,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,421902,18067,42.59,42.59,50.71,50.71,52.08,52.08,50.60,50.60,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210702,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,421983,18083,42.59,42.59,50.71,50.71,52.08,52.08,50.60,50.60,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210703,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,422034,18084,42.59,42.59,50.71,50.71,52.08,52.08,50.60,50.60,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210704,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,422034,18084,42.59,42.59,50.71,50.71,52.08,52.08,50.60,50.60,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210705,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,422151,18125,42.59,42.59,50.71,50.71,52.08,52.08,50.60,50.60,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210706,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,422238,18127,42.59,42.59,50.71,50.71,52.08,52.08,50.60,50.60,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210707,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,422298,18129,42.59,42.59,50.71,50.71,52.08,52.08,50.60,50.60,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210708,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,422353,18134,42.59,42.59,50.71,50.71,52.08,52.08,50.60,50.60,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210709,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,422414,18138,42.59,42.59,50.71,50.71,52.08,52.08,50.60,50.60,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210710,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,422446,18140,42.59,42.59,50.71,50.71,52.08,52.08,50.60,50.60,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210711,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,422462,18140,42.59,42.59,50.71,50.71,52.08,52.08,50.60,50.60,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210712,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,422545,18144,42.59,42.59,50.71,50.71,52.08,52.08,50.60,50.60,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210713,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,422619,18154,42.59,42.59,50.71,50.71,52.08,52.08,50.60,50.60,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210714,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,422703,18158,42.59,42.59,50.71,50.71,52.08,52.08,50.60,50.60,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210715,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,422797,18163,42.59,42.59,50.71,50.71,52.08,52.08,50.60,50.60,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210716,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,422873,18169,42.59,42.59,50.71,50.71,52.08,52.08,50.60,50.60,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210717,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,422930,18169,42.59,42.59,50.71,50.71,52.08,52.08,50.60,50.60,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210718,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,422965,18174,42.59,42.59,50.71,50.71,52.08,52.08,50.60,50.60,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210719,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,423078,18177,42.59,42.59,50.71,50.71,52.08,52.08,50.60,50.60,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210720,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,423223,18184,42.59,42.59,50.71,50.71,52.08,52.08,50.60,50.60,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210721,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,423319,18187,42.59,42.59,50.71,50.71,52.08,52.08,50.60,50.60,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210722,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,423440,18189,42.59,42.59,50.71,50.71,52.08,52.08,50.60,50.60,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210723,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,423575,18193,42.59,42.59,50.71,50.71,52.08,52.08,50.60,50.60,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210724,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,423629,18193,42.59,42.59,50.71,50.71,52.08,52.08,50.60,50.60,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210725,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,423686,18194,42.59,42.59,50.71,50.71,52.08,52.08,50.60,50.60,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210726,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,423879,18199,42.59,42.59,50.71,50.71,52.08,52.08,50.60,50.60,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210727,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,424079,18203,42.59,42.59,50.71,50.71,52.08,52.08,50.60,50.60,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210728,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,424295,18205,42.59,42.59,50.71,50.71,52.08,52.08,50.60,50.60,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210729,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,424526,18208,42.59,42.59,50.71,50.71,52.08,52.08,50.60,50.60,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210730,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,424872,18211,42.59,42.59,50.71,50.71,52.08,52.08,50.60,50.60,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210731,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,425054,18213,42.59,42.59,50.71,50.71,52.08,52.08,50.60,50.60,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210801,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,425148,18215,20.37,20.37,28.57,28.57,39.58,39.58,36.31,36.31,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210802,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,425541,18222,20.37,20.37,28.57,28.57,39.58,39.58,36.31,36.31,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210803,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,426003,18225,20.37,20.37,28.57,28.57,39.58,39.58,36.31,36.31,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210804,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,2.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,426432,18229,20.37,20.37,28.57,28.57,42.71,42.71,36.31,36.31,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20210805,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,2.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,426932,18243,20.37,20.37,28.57,28.57,42.71,42.71,36.31,36.31,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20210806,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,2.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,427481,18251,20.37,20.37,28.57,28.57,42.71,42.71,36.31,36.31,87.50,87.50
