CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Gabon,GAB,,,NAT_TOTAL,20220202,0.00,,2.00,1,1.00,1,3.00,1,0.00,,2.00,0,2.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,47148,301,54.63,54.63,57.86,57.86,47.92,47.92,54.76,54.76,0.00,0.00
Gabon,GAB,,,NAT_TOTAL,20220203,0.00,,2.00,1,1.00,1,3.00,1,0.00,,2.00,0,2.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,47148,301,54.63,54.63,57.86,57.86,47.92,47.92,54.76,54.76,0.00,0.00
Gabon,GAB,,,NAT_TOTAL,20220204,0.00,,2.00,1,1.00,1,3.00,1,0.00,,2.00,0,2.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,47247,302,54.63,54.63,57.86,57.86,47.92,47.92,54.76,54.76,0.00,0.00
Gabon,GAB,,,NAT_TOTAL,20220205,0.00,,2.00,1,1.00,1,3.00,1,0.00,,2.00,0,2.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,47247,302,54.63,54.63,57.86,57.86,47.92,47.92,54.76,54.76,0.00,0.00
Gabon,GAB,,,NAT_TOTAL,20220206,0.00,,2.00,1,1.00,1,3.00,1,0.00,,2.00,0,2.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,47247,302,54.63,54.63,57.86,57.86,47.92,47.92,54.76,54.76,0.00,0.00
Gabon,GAB,,,NAT_TOTAL,20220207,0.00,,2.00,1,1.00,1,3.00,1,0.00,,2.00,0,2.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,47362,302,54.63,54.63,57.86,57.86,47.92,47.92,54.76,54.76,0.00,0.00
Gabon,GAB,,,NAT_TOTAL,20220208,0.00,,2.00,1,1.00,1,3.00,1,0.00,,2.00,0,2.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,47362,302,54.63,54.63,57.86,57.86,47.92,47.92,54.76,54.76,0.00,0.00
Gabon,GAB,,,NAT_TOTAL,20220209,0.00,,2.00,1,1.00,1,3.00,1,0.00,,2.00,0,2.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,47399,302,54.63,54.63,57.86,57.86,47.92,47.92,54.76,54.76,0.00,0.00
Gabon,GAB,,,NAT_TOTAL,20220210,0.00,,2.00,1,1.00,1,3.00,1,0.00,,2.00,0,2.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,47399,302,54.63,54.63,57.86,57.86,47.92,47.92,54.76,54.76,0.00,0.00
Gabon,GAB,,,NAT_TOTAL,20220211,0.00,,2.00,1,1.00,1,3.00,1,0.00,,2.00,0,2.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,47399,302,54.63,54.63,57.86,57.86,47.92,47.92,54.76,54.76,0.00,0.00
Gabon,GAB,,,NAT_TOTAL,20220212,0.00,,2.00,1,1.00,1,3.00,1,0.00,,2.00,0,2.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,47426,302,54.63,54.63,57.86,57.86,47.92,47.92,54.76,54.76,0.00,0.00
Gabon,GAB,,,NAT_TOTAL,20220213,0.00,,2.00,1,1.00,1,3.00,1,0.00,,2.00,0,2.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,47426,302,54.63,54.63,57.86,57.86,47.92,47.92,54.76,54.76,0.00,0.00
Gabon,GAB,,,NAT_TOTAL,20220214,0.00,,2.00,1,1.00,1,3.00,1,0.00,,2.00,0,2.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,47446,302,54.63,54.63,57.86,57.86,47.92,47.92,54.76,54.76,0.00,0.00
Gabon,GAB,,,NAT_TOTAL,20220215,0.00,,2.00,1,1.00,1,3.00,1,0.00,,1.00,0,2.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,47446,302,50.93,50.93,57.86,57.86,45.83,45.83,52.38,52.38,0.00,0.00
Gabon,GAB,,,NAT_TOTAL,20220216,0.00,,2.00,1,1.00,1,3.00,1,0.00,,1.00,0,2.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,47446,302,50.93,50.93,57.86,57.86,45.83,45.83,52.38,52.38,0.00,0.00
Gabon,GAB,,,NAT_TOTAL,20220217,0.00,,2.00,1,1.00,1,3.00,1,0.00,,1.00,0,2.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,47467,302,50.93,50.93,57.86,57.86,45.83,45.83,52.38,52.38,0.00,0.00
Gabon,GAB,,,NAT_TOTAL,20220218,0.00,,2.00,1,1.00,1,3.00,1,0.00,,1.00,0,2.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,47484,303,50.93,50.93,57.86,57.86,45.83,45.83,52.38,52.38,0.00,0.00
Gabon,GAB,,,NAT_TOTAL,20220219,0.00,,2.00,1,1.00,1,3.00,1,0.00,,1.00,0,2.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,47484,303,50.93,50.93,57.86,57.86,45.83,45.83,52.38,52.38,0.00,0.00
Gabon,GAB,,,NAT_TOTAL,20220220,0.00,,2.00,1,1.00,1,3.00,1,0.00,,1.00,0,2.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,47484,303,50.93,50.93,57.86,57.86,45.83,45.83,52.38,52.38,0.00,0.00
Gabon,GAB,,,NAT_TOTAL,20220221,0.00,,2.00,1,1.00,1,3.00,1,0.00,,1.00,0,2.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,47506,303,50.93,50.93,57.86,57.86,45.83,45.83,52.38,52.38,0.00,0.00
Gabon,GAB,,,NAT_TOTAL,20220222,0.00,,2.00,1,1.00,1,3.00,1,0.00,,1.00,0,2.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,47506,303,50.93,50.93,57.86,57.86,45.83,45.83,52.38,52.38,0.00,0.00
Gabon,GAB,,,NAT_TOTAL,20220223,0.00,,2.00,1,1.00,1,3.00,1,0.00,,1.00,0,2.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,47520,303,50.93,50.93,57.86,57.86,45.83,45.83,52.38,52.38,0.00,0.00
Gabon,GAB,,,NAT_TOTAL,20220224,0.00,,2.00,1,1.00,1,3.00,1,0.00,,1.00,0,2.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,47520,303,50.93,50.93,57.86,57.86,45.83,45.83,52.38,52.38,0.00,0.00
Gabon,GAB,,,NAT_TOTAL,20220225,0.00,,2.00,1,1.00,1,3.00,1,0.00,,1.00,0,2.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,47520,303,50.93,50.93,57.86,57.86,45.83,45.83,52.38,52.38,0.00,0.00
Gabon,GAB,,,NAT_TOTAL,20220226,0.00,,2.00,1,1.00,1,3.00,1,0.00,,1.00,0,2.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,47520,303,50.93,50.93,57.86,57.86,45.83,45.83,52.38,52.38,0.00,0.00
Gabon,GAB,,,NAT_TOTAL,20220227,0.00,,2.00,1,1.00,1,3.00,1,0.00,,1.00,0,2.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,47534,303,50.93,50.93,57.86,57.86,45.83,45.83,52.38,52.38,0.00,0.00
Gabon,GAB,,,NAT_TOTAL,20220228,0.00,,2.00,1,1.00,1,3.00,1,0.00,,1.00,0,2.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,47543,303,50.93,50.93,57.86,57.86,45.83,45.83,52.38,52.38,0.00,0.00
Gabon,GAB,,,NAT_TOTAL,20220301,0.00,,2.00,1,1.00,1,3.00,1,0.00,,1.00,0,2.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,47543,303,50.93,50.93,57.86,57.86,45.83,45.83,52.38,52.38,0.00,0.00
Gabon,GAB,,,NAT_TOTAL,20220302,0.00,,2.00,1,1.00,1,3.00,1,0.00,,1.00,0,2.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,47543,303,50.93,50.93,57.86,57.86,45.83,45.83,52.38,52.38,0.00,0.00
Gabon,GAB,,,NAT_TOTAL,20220303,0.00,,2.00,1,1.00,1,3.00,1,0.00,,1.00,0,2.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,47543,303,50.93,50.93,57.86,57.86,45.83,45.83,52.38,52.38,0.00,0.00
Gabon,GAB,,,NAT_TOTAL,20220304,0.00,,2.00,1,1.00,1,3.00,1,0.00,,1.00,0,2.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,47543,303,50.93,50.93,57.86,57.86,45.83,45.83,52.38,52.38,0.00,0.00
Gabon,GAB,,,NAT_TOTAL,20220305,0.00,,2.00,1,1.00,1,3.00,1,0.00,,1.00,0,2.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,47559,303,50.93,50.93,57.86,57.86,45.83,45.83,52.38,52.38,0.00,0.00
Gabon,GAB,,,NAT_TOTAL,20220306,0.00,,2.00,1,1.00,1,3.00,1,0.00,,1.00,0,2.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,47559,303,50.93,50.93,57.86,57.86,45.83,45.83,52.38,52.38,0.00,0.00
Gabon,GAB,,,NAT_TOTAL,20220307,0.00,,2.00,1,1.00,1,3.00,1,0.00,,1.00,0,2.00,1,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,47559,303,50.93,50.93,57.86,57.86,45.83,45.83,52.38,52.38,0.00,0.00
Gabon,GAB,,,NAT_TOTAL,20220308,0.00,,2.00,1,1.00,1,3.00,1,0.00,,3.00,0,2.00,0,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,47562,303,58.33,58.33,57.86,57.86,50.00,50.00,57.14,57.14,0.00,0.00
Gabon,GAB,,,NAT_TOTAL,20220309,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,47564,303,11.11,11.11,14.29,14.29,21.88,21.88,25.00,25.00,0.00,0.00
Gabon,GAB,,,NAT_TOTAL,20220310,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,47564,303,11.11,11.11,14.29,14.29,21.88,21.88,25.00,25.00,0.00,0.00
Gabon,GAB,,,NAT_TOTAL,20220311,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,47564,303,11.11,11.11,14.29,14.29,21.88,21.88,25.00,25.00,0.00,0.00
Gabon,GAB,,,NAT_TOTAL,20220312,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,47564,303,11.11,11.11,14.29,14.29,21.88,21.88,25.00,25.00,0.00,0.00
Gabon,GAB,,,NAT_TOTAL,20220313,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,47564,303,11.11,11.11,14.29,14.29,21.88,21.88,25.00,25.00,0.00,0.00
Gabon,GAB,,,NAT_TOTAL,20220314,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,47570,303,11.11,11.11,14.29,14.29,21.88,21.88,25.00,25.00,0.00,0.00
Gabon,GAB,,,NAT_TOTAL,20220315,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,47570,303,11.11,11.11,14.29,14.29,21.88,21.88,25.00,25.00,0.00,0.00
Gabon,GAB,,,NAT_TOTAL,20220316,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,47570,303,11.11,11.11,14.29,14.29,21.88,21.88,25.00,25.00,0.00,0.00
Gabon,GAB,,,NAT_TOTAL,20220317,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,47570,303,11.11,11.11,14.29,14.29,21.88,21.88,25.00,25.00,0.00,0.00
Gabon,GAB,,,NAT_TOTAL,20220318,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,47570,303,11.11,11.11,14.29,14.29,21.88,21.88,25.00,25.00,0.00,0.00
Gabon,GAB,,,NAT_TOTAL,20220319,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,47570,303,11.11,11.11,14.29,14.29,21.88,21.88,25.00,25.00,0.00,0.00
Gabon,GAB,,,NAT_TOTAL,20220320,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,47570,303,11.11,11.11,14.29,14.29,21.88,21.88,25.00,25.00,0.00,0.00
Gabon,GAB,,,NAT_TOTAL,20220321,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,47581,303,11.11,11.11,14.29,14.29,21.88,21.88,25.00,25.00,0.00,0.00
Gabon,GAB,,,NAT_TOTAL,20220322,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,47581,303,11.11,11.11,14.29,14.29,21.88,21.88,25.00,25.00,0.00,0.00
Gabon,GAB,,,NAT_TOTAL,20220323,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,47581,303,11.11,11.11,14.29,14.29,21.88,21.88,25.00,25.00,0.00,0.00
Gabon,GAB,,,NAT_TOTAL,20220324,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,47584,303,11.11,11.11,14.29,14.29,21.88,21.88,25.00,25.00,0.00,0.00
Gabon,GAB,,,NAT_TOTAL,20220325,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,47584,303,11.11,11.11,14.29,14.29,21.88,21.88,25.00,25.00,0.00,0.00
Gabon,GAB,,,NAT_TOTAL,20220326,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,47584,303,11.11,11.11,14.29,14.29,21.88,21.88,25.00,25.00,0.00,0.00
Gabon,GAB,,,NAT_TOTAL,20220327,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,47584,303,11.11,11.11,14.29,14.29,21.88,21.88,25.00,25.00,0.00,0.00
Gabon,GAB,,,NAT_TOTAL,20220328,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,47584,303,11.11,11.11,14.29,14.29,21.88,21.88,25.00,25.00,0.00,0.00
Gabon,GAB,,,NAT_TOTAL,20220329,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,47584,303,11.11,11.11,14.29,14.29,21.88,21.88,25.00,25.00,0.00,0.00
Gabon,GAB,,,NAT_TOTAL,20220330,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,47584,303,11.11,11.11,14.29,14.29,21.88,21.88,25.00,25.00,0.00,0.00
Gabon,GAB,,,NAT_TOTAL,20220331,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,47584,303,11.11,11.11,14.29,14.29,21.88,21.88,25.00,25.00,0.00,0.00
Gabon,GAB,,,NAT_TOTAL,20220401,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,47586,303,11.11,11.11,14.29,14.29,21.88,21.88,25.00,25.00,0.00,0.00
Gabon,GAB,,,NAT_TOTAL,20220402,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,47586,303,11.11,11.11,14.29,14.29,21.88,21.88,25.00,25.00,0.00,0.00
Gabon,GAB,,,NAT_TOTAL,20220403,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,47586,303,11.11,11.11,14.29,14.29,21.88,21.88,25.00,25.00,0.00,0.00
Gabon,GAB,,,NAT_TOTAL,20220404,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,47588,303,11.11,11.11,14.29,14.29,21.88,21.88,25.00,25.00,0.00,0.00
Gabon,GAB,,,NAT_TOTAL,20220405,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,47588,303,11.11,11.11,14.29,14.29,21.88,21.88,25.00,25.00,0.00,0.00
Gabon,GAB,,,NAT_TOTAL,20220406,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,47588,303,11.11,11.11,14.29,14.29,21.88,21.88,25.00,25.00,0.00,0.00
Gabon,GAB,,,NAT_TOTAL,20220407,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,47588,303,11.11,11.11,14.29,14.29,21.88,21.88,25.00,25.00,0.00,0.00
Gabon,GAB,,,NAT_TOTAL,20220408,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,47588,303,11.11,11.11,14.29,14.29,21.88,21.88,25.00,25.00,0.00,0.00
Gabon,GAB,,,NAT_TOTAL,20220409,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,47588,303,11.11,11.11,14.29,14.29,21.88,21.88,25.00,25.00,0.00,0.00
Gabon,GAB,,,NAT_TOTAL,20220410,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,47588,303,11.11,11.11,14.29,14.29,21.88,21.88,25.00,25.00,0.00,0.00
Gabon,GAB,,,NAT_TOTAL,20220411,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,47588,303,11.11,11.11,14.29,14.29,21.88,21.88,25.00,25.00,0.00,0.00
