CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Nepal,NPL,,,NAT_TOTAL,20210619,2.00,1,3.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,1,2.00,1.00,0,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,0,2,2,5,,619635,8675,80.56,80.56,80.95,80.95,63.44,63.44,70.71,70.71,12.50,12.50
Nepal,NPL,,,NAT_TOTAL,20210620,2.00,1,3.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,1,2.00,1.00,0,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,0,2,2,5,,621056,8726,80.56,80.56,80.95,80.95,63.44,63.44,70.71,70.71,12.50,12.50
Nepal,NPL,,,NAT_TOTAL,20210621,2.00,1,3.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,1,2.00,1.00,0,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,0,2,2,5,,622640,8772,80.56,80.56,80.95,80.95,63.44,63.44,70.71,70.71,12.50,12.50
Nepal,NPL,,,NAT_TOTAL,20210622,3.00,1,2.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,1,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,2.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,0,2,2,5,,626343,8813,80.56,80.56,80.95,80.95,72.29,72.29,77.26,77.26,37.50,37.50
Nepal,NPL,,,NAT_TOTAL,20210623,3.00,1,2.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,1,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,2.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,0,2,2,5,,627854,8894,80.56,80.56,80.95,80.95,72.29,72.29,77.26,77.26,37.50,37.50
Nepal,NPL,,,NAT_TOTAL,20210624,3.00,1,2.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,1,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,2.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,0,2,2,5,,629431,8918,80.56,80.56,80.95,80.95,72.29,72.29,77.26,77.26,37.50,37.50
Nepal,NPL,,,NAT_TOTAL,20210625,3.00,1,2.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,1,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,2.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,0,2,2,5,,631152,8945,80.56,80.56,80.95,80.95,72.29,72.29,77.26,77.26,37.50,37.50
Nepal,NPL,,,NAT_TOTAL,20210626,3.00,1,2.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,1,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,2.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,0,2,2,5,,632326,8975,80.56,80.56,80.95,80.95,72.29,72.29,77.26,77.26,37.50,37.50
Nepal,NPL,,,NAT_TOTAL,20210627,3.00,1,2.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,1,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,2.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,0,2,2,5,,633679,9009,80.56,80.56,80.95,80.95,72.29,72.29,77.26,77.26,37.50,37.50
Nepal,NPL,,,NAT_TOTAL,20210628,3.00,1,2.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,1,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,2.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,0,2,2,5,,635188,9051,80.56,80.56,80.95,80.95,72.29,72.29,77.26,77.26,37.50,37.50
Nepal,NPL,,,NAT_TOTAL,20210629,3.00,1,2.00,0,2.00,1,4.00,1,1.00,0,1.00,0,2.00,0,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,2.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,0,2,2,5,,636916,9071,68.52,68.52,71.43,71.43,65.52,65.52,69.52,69.52,37.50,37.50
Nepal,NPL,,,NAT_TOTAL,20210630,3.00,1,2.00,0,2.00,1,4.00,1,1.00,0,1.00,0,2.00,0,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,2.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,0,2,2,5,,638805,9112,68.52,68.52,71.43,71.43,65.52,65.52,69.52,69.52,37.50,37.50
Nepal,NPL,,,NAT_TOTAL,20210701,3.00,1,2.00,0,2.00,1,4.00,1,1.00,0,1.00,0,2.00,0,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,2.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,0,2,2,5,,640662,9145,68.52,68.52,71.43,71.43,65.52,65.52,69.52,69.52,37.50,37.50
Nepal,NPL,,,NAT_TOTAL,20210702,3.00,1,2.00,0,2.00,1,4.00,1,1.00,0,1.00,0,2.00,0,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,2.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,0,2,2,5,,642053,9179,68.52,68.52,71.43,71.43,65.52,65.52,69.52,69.52,37.50,37.50
Nepal,NPL,,,NAT_TOTAL,20210703,3.00,1,2.00,0,2.00,1,4.00,1,1.00,0,1.00,0,2.00,0,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,2.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,0,2,2,5,,643580,9198,68.52,68.52,71.43,71.43,65.52,65.52,69.52,69.52,37.50,37.50
Nepal,NPL,,,NAT_TOTAL,20210704,3.00,1,2.00,0,2.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,1.00,0,1.00,0.00,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,0,2,2,5,,644622,9225,58.33,58.33,66.67,66.67,63.54,63.54,67.26,67.26,37.50,37.50
Nepal,NPL,,,NAT_TOTAL,20210705,3.00,1,2.00,0,2.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,1.00,0,1.00,0.00,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,0,2,2,5,,646367,9248,58.33,58.33,66.67,66.67,63.54,63.54,67.26,67.26,37.50,37.50
Nepal,NPL,,,NAT_TOTAL,20210706,3.00,1,2.00,0,2.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,1.00,0,1.00,0.00,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,0,2,2,5,,648085,9263,58.33,58.33,66.67,66.67,63.54,63.54,67.26,67.26,37.50,37.50
Nepal,NPL,,,NAT_TOTAL,20210707,3.00,1,2.00,0,2.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,1.00,0,1.00,0.00,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,0,2,2,5,,650162,9291,58.33,58.33,66.67,66.67,63.54,63.54,67.26,67.26,37.50,37.50
Nepal,NPL,,,NAT_TOTAL,20210708,3.00,1,2.00,0,2.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,1.00,0,1.00,0.00,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,0,2,2,5,,651380,9320,58.33,58.33,66.67,66.67,63.54,63.54,67.26,67.26,37.50,37.50
Nepal,NPL,,,NAT_TOTAL,20210709,3.00,1,2.00,0,2.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,1.00,0,1.00,0.00,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,0,2,2,5,,652859,9340,58.33,58.33,66.67,66.67,63.54,63.54,67.26,67.26,37.50,37.50
Nepal,NPL,,,NAT_TOTAL,20210710,3.00,1,2.00,0,2.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,1.00,0,1.00,0.00,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,0,2,2,5,,654212,9362,58.33,58.33,66.67,66.67,63.54,63.54,67.26,67.26,37.50,37.50
Nepal,NPL,,,NAT_TOTAL,20210711,3.00,1,2.00,0,2.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,1.00,0,1.00,0.00,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,0,2,2,5,,655449,9382,58.33,58.33,66.67,66.67,63.54,63.54,67.26,67.26,37.50,37.50
Nepal,NPL,,,NAT_TOTAL,20210712,3.00,1,2.00,0,2.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,1.00,0,1.00,0.00,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,0,2,2,5,,657139,9400,58.33,58.33,66.67,66.67,63.54,63.54,67.26,67.26,37.50,37.50
Nepal,NPL,,,NAT_TOTAL,20210713,3.00,1,2.00,0,2.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,1.00,0,1.00,0.00,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,0,2,2,5,,658778,9412,58.33,58.33,66.67,66.67,63.54,63.54,67.26,67.26,37.50,37.50
Nepal,NPL,,,NAT_TOTAL,20210714,3.00,1,2.00,0,2.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,1.00,0,1.00,0.00,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,0,2,2,5,,660788,9430,58.33,58.33,66.67,66.67,63.54,63.54,67.26,67.26,37.50,37.50
Nepal,NPL,,,NAT_TOTAL,20210715,3.00,1,2.00,0,2.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,1.00,0,1.00,0.00,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,0,2,2,5,,662570,9463,58.33,58.33,66.67,66.67,63.54,63.54,67.26,67.26,37.50,37.50
Nepal,NPL,,,NAT_TOTAL,20210716,3.00,1,2.00,0,2.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,1.00,0,1.00,0.00,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,0,2,2,5,,664576,9506,58.33,58.33,66.67,66.67,63.54,63.54,67.26,67.26,37.50,37.50
Nepal,NPL,,,NAT_TOTAL,20210717,3.00,1,2.00,0,2.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,1.00,0,1.00,0.00,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,0,2,2,5,,665886,9527,58.33,58.33,66.67,66.67,63.54,63.54,67.26,67.26,37.50,37.50
Nepal,NPL,,,NAT_TOTAL,20210718,3.00,1,2.00,0,2.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,1.00,0,1.00,0.00,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,0,2,2,5,,667109,9550,58.33,58.33,66.67,66.67,63.54,63.54,67.26,67.26,37.50,37.50
Nepal,NPL,,,NAT_TOTAL,20210719,3.00,1,2.00,0,2.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,1.00,0,1.00,0.00,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,0,2,2,5,,668751,9582,58.33,58.33,66.67,66.67,63.54,63.54,67.26,67.26,37.50,37.50
Nepal,NPL,,,NAT_TOTAL,20210720,3.00,1,2.00,0,2.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,1.00,0,1.00,0.00,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,0,2,2,5,,670953,9607,58.33,58.33,66.67,66.67,63.54,63.54,67.26,67.26,37.50,37.50
Nepal,NPL,,,NAT_TOTAL,20210721,3.00,1,2.00,0,2.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,1.00,0,1.00,0.00,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,0,2,2,5,,672871,9637,58.33,58.33,66.67,66.67,63.54,63.54,67.26,67.26,37.50,37.50
Nepal,NPL,,,NAT_TOTAL,20210722,3.00,1,2.00,0,2.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,1.00,0,1.00,0.00,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,0,2,2,5,,674726,9661,58.33,58.33,66.67,66.67,63.54,63.54,67.26,67.26,37.50,37.50
Nepal,NPL,,,NAT_TOTAL,20210723,3.00,1,2.00,0,2.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,1.00,0,1.00,0.00,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,0,2,2,5,,676708,9679,58.33,58.33,66.67,66.67,63.54,63.54,67.26,67.26,37.50,37.50
Nepal,NPL,,,NAT_TOTAL,20210724,3.00,1,2.00,0,2.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,1.00,0,1.00,0.00,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,0,2,2,5,,679017,9695,58.33,58.33,66.67,66.67,63.54,63.54,67.26,67.26,37.50,37.50
Nepal,NPL,,,NAT_TOTAL,20210725,3.00,1,2.00,0,2.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,1.00,0,1.00,0.00,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,0,2,2,5,,680556,9713,58.33,58.33,66.67,66.67,63.54,63.54,67.26,67.26,37.50,37.50
Nepal,NPL,,,NAT_TOTAL,20210726,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,0,2,2,5,,682947,9738,64.81,64.81,73.81,73.81,65.94,65.94,70.00,70.00,37.50,37.50
Nepal,NPL,,,NAT_TOTAL,20210727,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,0,2,2,5,,685673,9758,64.81,64.81,73.81,73.81,65.94,65.94,70.00,70.00,37.50,37.50
Nepal,NPL,,,NAT_TOTAL,20210728,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,0,2,2,5,,688307,9791,64.81,64.81,73.81,73.81,65.94,65.94,70.00,70.00,37.50,37.50
Nepal,NPL,,,NAT_TOTAL,20210729,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,0,2,2,5,,690642,9807,64.81,64.81,73.81,73.81,65.94,65.94,70.00,70.00,37.50,37.50
Nepal,NPL,,,NAT_TOTAL,20210730,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,0,2,2,5,,693109,9834,64.81,64.81,73.81,73.81,65.94,65.94,70.00,70.00,37.50,37.50
Nepal,NPL,,,NAT_TOTAL,20210731,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,0,2,2,5,,695389,9857,64.81,64.81,73.81,73.81,65.94,65.94,70.00,70.00,37.50,37.50
Nepal,NPL,,,NAT_TOTAL,20210801,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,0,2,2,5,,697370,9875,64.81,64.81,73.81,73.81,65.94,65.94,70.00,70.00,37.50,37.50
Nepal,NPL,,,NAT_TOTAL,20210802,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,0,2,2,5,,699649,9898,64.81,64.81,73.81,73.81,65.94,65.94,70.00,70.00,37.50,37.50
Nepal,NPL,,,NAT_TOTAL,20210803,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,0,2,2,5,,702097,9922,64.81,64.81,73.81,73.81,65.94,65.94,70.00,70.00,37.50,37.50
Nepal,NPL,,,NAT_TOTAL,20210804,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,0,2,2,5,,705072,9957,64.81,64.81,73.81,73.81,65.94,65.94,70.00,70.00,37.50,37.50
Nepal,NPL,,,NAT_TOTAL,20210805,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,0,2,2,5,,708079,9994,64.81,64.81,73.81,73.81,65.94,65.94,70.00,70.00,37.50,37.50
Nepal,NPL,,,NAT_TOTAL,20210806,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,0,2,2,5,,710509,10019,64.81,64.81,73.81,73.81,65.94,65.94,70.00,70.00,37.50,37.50
Nepal,NPL,,,NAT_TOTAL,20210807,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,0,2,2,5,,712740,10038,64.81,64.81,73.81,73.81,65.94,65.94,70.00,70.00,37.50,37.50
Nepal,NPL,,,NAT_TOTAL,20210808,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,0,2,2,5,,714877,10093,64.81,64.81,73.81,73.81,65.94,65.94,70.00,70.00,37.50,37.50
Nepal,NPL,,,NAT_TOTAL,20210809,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,0,2,2,5,,717486,10115,64.81,64.81,73.81,73.81,65.94,65.94,70.00,70.00,37.50,37.50
Nepal,NPL,,,NAT_TOTAL,20210810,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,0,2,2,5,,720680,10150,64.81,64.81,73.81,73.81,65.94,65.94,70.00,70.00,37.50,37.50
Nepal,NPL,,,NAT_TOTAL,20210811,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,0,2,2,5,,723296,10180,64.81,64.81,73.81,73.81,65.94,65.94,70.00,70.00,37.50,37.50
Nepal,NPL,,,NAT_TOTAL,20210812,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,0,2,2,5,,725769,10212,64.81,64.81,73.81,73.81,65.94,65.94,70.00,70.00,37.50,37.50
Nepal,NPL,,,NAT_TOTAL,20210813,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,0,2,2,5,,728532,10239,64.81,64.81,73.81,73.81,65.94,65.94,70.00,70.00,37.50,37.50
Nepal,NPL,,,NAT_TOTAL,20210814,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,0,2,2,5,,730479,10259,64.81,64.81,73.81,73.81,65.94,65.94,70.00,70.00,37.50,37.50
Nepal,NPL,,,NAT_TOTAL,20210815,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,0,2,2,5,,732272,10292,64.81,64.81,73.81,73.81,65.94,65.94,70.00,70.00,37.50,37.50
Nepal,NPL,,,NAT_TOTAL,20210816,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,2.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,0,2,2,5,,734838,10327,70.37,70.37,76.19,76.19,69.06,69.06,73.57,73.57,37.50,37.50
Nepal,NPL,,,NAT_TOTAL,20210817,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,2.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,0,2,2,5,,737294,10354,70.37,70.37,76.19,76.19,69.06,69.06,73.57,73.57,37.50,37.50
Nepal,NPL,,,NAT_TOTAL,20210818,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,2.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,0,2,2,5,,739907,10396,70.37,70.37,76.19,76.19,69.06,69.06,73.57,73.57,37.50,37.50
Nepal,NPL,,,NAT_TOTAL,20210819,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,2.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,0,2,2,5,,742228,10429,70.37,70.37,76.19,76.19,69.06,69.06,73.57,73.57,37.50,37.50
Nepal,NPL,,,NAT_TOTAL,20210820,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,2.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,,1,1,40-44 yrs,40-44 yrs,1,1,2,2,5,,744307,10455,70.37,70.37,76.19,76.19,69.06,69.06,73.57,73.57,37.50,37.50
Nepal,NPL,,,NAT_TOTAL,20210821,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,2.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,,1,1,40-44 yrs,40-44 yrs,1,1,2,2,5,,745731,10485,70.37,70.37,76.19,76.19,69.06,69.06,73.57,73.57,37.50,37.50
Nepal,NPL,,,NAT_TOTAL,20210822,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,2.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,,1,1,40-44 yrs,40-44 yrs,1,1,2,2,5,,747433,10509,70.37,70.37,76.19,76.19,69.06,69.06,73.57,73.57,37.50,37.50
Nepal,NPL,,,NAT_TOTAL,20210823,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,2.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,,1,1,40-44 yrs,40-44 yrs,1,1,2,2,5,,748981,10533,70.37,70.37,76.19,76.19,69.06,69.06,73.57,73.57,37.50,37.50
