CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Guam,GUM,,,NAT_TOTAL,20210622,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,8304,139,49.07,49.07,63.81,63.81,53.12,53.12,60.71,60.71,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20210623,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,8310,139,49.07,49.07,63.81,63.81,53.12,53.12,60.71,60.71,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20210624,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,8316,139,49.07,49.07,63.81,63.81,53.12,53.12,60.71,60.71,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20210625,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,8328,139,49.07,49.07,63.81,63.81,53.12,53.12,60.71,60.71,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20210626,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,8328,139,49.07,49.07,63.81,63.81,53.12,53.12,60.71,60.71,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20210627,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,8328,139,49.07,49.07,63.81,63.81,53.12,53.12,60.71,60.71,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20210628,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,8344,140,49.07,49.07,63.81,63.81,53.12,53.12,60.71,60.71,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20210629,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,8348,140,49.07,49.07,63.81,63.81,53.12,53.12,60.71,60.71,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20210630,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,8357,140,49.07,49.07,63.81,63.81,53.12,53.12,60.71,60.71,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20210701,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,8366,140,49.07,49.07,63.81,63.81,53.12,53.12,60.71,60.71,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20210702,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,8373,140,49.07,49.07,63.81,63.81,53.12,53.12,60.71,60.71,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20210703,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,8373,140,49.07,49.07,63.81,63.81,53.12,53.12,60.71,60.71,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20210704,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,8373,140,49.07,49.07,63.81,63.81,53.12,53.12,60.71,60.71,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20210705,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,8373,140,49.07,49.07,63.81,63.81,53.12,53.12,60.71,60.71,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20210706,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,8394,140,49.07,49.07,63.81,63.81,53.12,53.12,60.71,60.71,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20210707,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,8408,140,49.07,49.07,63.81,63.81,53.12,53.12,60.71,60.71,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20210708,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,8423,140,49.07,49.07,63.81,63.81,53.12,53.12,60.71,60.71,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20210709,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,8431,141,49.07,49.07,63.81,63.81,53.12,53.12,60.71,60.71,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20210710,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,8431,141,49.07,49.07,63.81,63.81,53.12,53.12,60.71,60.71,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20210711,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,8431,141,49.07,49.07,63.81,63.81,53.12,53.12,60.71,60.71,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20210712,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,8454,141,49.07,49.07,63.81,63.81,53.12,53.12,60.71,60.71,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20210713,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,8467,142,49.07,49.07,63.81,63.81,53.12,53.12,60.71,60.71,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20210714,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,8471,142,49.07,49.07,63.81,63.81,53.12,53.12,60.71,60.71,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20210715,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,8473,142,49.07,49.07,63.81,63.81,53.12,53.12,60.71,60.71,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20210716,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,8477,142,49.07,49.07,63.81,63.81,53.12,53.12,60.71,60.71,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20210717,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,8477,142,49.07,49.07,63.81,63.81,53.12,53.12,60.71,60.71,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20210718,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,8477,142,49.07,49.07,63.81,63.81,53.12,53.12,60.71,60.71,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20210719,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,8478,143,49.07,49.07,63.81,63.81,53.12,53.12,60.71,60.71,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20210720,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,8486,143,49.07,49.07,63.81,63.81,53.12,53.12,60.71,60.71,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20210721,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,8486,143,49.07,49.07,63.81,63.81,53.12,53.12,60.71,60.71,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20210722,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,8500,143,49.07,49.07,63.81,63.81,53.12,53.12,60.71,60.71,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20210723,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,8501,143,49.07,49.07,63.81,63.81,53.12,53.12,60.71,60.71,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20210724,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,8501,143,49.07,49.07,63.81,63.81,53.12,53.12,60.71,60.71,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20210725,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,8501,143,49.07,49.07,63.81,63.81,53.12,53.12,60.71,60.71,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20210726,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,8506,143,49.07,49.07,63.81,63.81,53.12,53.12,60.71,60.71,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20210727,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,8514,143,49.07,49.07,63.81,63.81,53.12,53.12,60.71,60.71,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20210728,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,8522,143,49.07,49.07,63.81,63.81,53.12,53.12,60.71,60.71,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20210729,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,8529,143,49.07,49.07,63.81,63.81,53.12,53.12,60.71,60.71,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20210730,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,8541,143,49.07,49.07,63.81,63.81,53.12,53.12,60.71,60.71,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20210731,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,8541,143,49.07,49.07,63.81,63.81,53.12,53.12,60.71,60.71,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20210801,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,8541,143,49.07,49.07,63.81,63.81,53.12,53.12,60.71,60.71,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20210802,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,8564,143,49.07,49.07,63.81,63.81,53.12,53.12,60.71,60.71,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20210803,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,8593,143,49.07,49.07,63.81,63.81,53.12,53.12,60.71,60.71,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20210804,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,8623,143,49.07,49.07,63.81,63.81,53.12,53.12,60.71,60.71,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20210805,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,8652,143,49.07,49.07,63.81,63.81,53.12,53.12,60.71,60.71,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20210806,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,8673,143,49.07,49.07,63.81,63.81,53.12,53.12,60.71,60.71,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20210807,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,8673,143,49.07,49.07,63.81,63.81,53.12,53.12,60.71,60.71,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20210808,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,8673,143,49.07,49.07,63.81,63.81,53.12,53.12,60.71,60.71,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20210809,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,8725,143,49.07,49.07,63.81,63.81,53.12,53.12,60.71,60.71,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20210810,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,8769,143,49.07,49.07,63.81,63.81,53.12,53.12,60.71,60.71,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20210811,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,8817,143,49.07,49.07,63.81,63.81,53.12,53.12,60.71,60.71,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20210812,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,8865,143,49.07,49.07,63.81,63.81,53.12,53.12,60.71,60.71,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20210813,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,8911,143,49.07,49.07,63.81,63.81,53.12,53.12,60.71,60.71,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20210814,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,8911,143,49.07,49.07,63.81,63.81,53.12,53.12,60.71,60.71,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20210815,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,8911,143,49.07,49.07,63.81,63.81,53.12,53.12,60.71,60.71,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20210816,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,9018,143,49.07,49.07,63.81,63.81,53.12,53.12,60.71,60.71,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20210817,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,9081,144,49.07,49.07,63.81,63.81,53.12,53.12,60.71,60.71,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20210818,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,9118,144,49.07,49.07,63.81,63.81,53.12,53.12,60.71,60.71,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20210819,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,9200,144,49.07,49.07,63.81,63.81,53.12,53.12,60.71,60.71,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20210820,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,9298,144,49.07,49.07,63.81,63.81,53.12,53.12,60.71,60.71,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20210821,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,9298,144,49.07,49.07,63.81,63.81,53.12,53.12,60.71,60.71,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20210822,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,9394,144,49.07,49.07,63.81,63.81,53.12,53.12,60.71,60.71,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20210823,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,9486,145,49.07,49.07,63.81,63.81,53.12,53.12,60.71,60.71,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20210824,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,9612,145,49.07,49.07,63.81,63.81,53.12,53.12,60.71,60.71,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20210825,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,9759,145,49.07,49.07,63.81,63.81,53.12,53.12,60.71,60.71,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20210826,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,9867,145,49.07,49.07,63.81,63.81,53.12,53.12,60.71,60.71,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20210827,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,10046,145,49.07,49.07,63.81,63.81,53.12,53.12,60.71,60.71,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20210828,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,10155,145,49.07,49.07,63.81,63.81,53.12,53.12,60.71,60.71,0.00,0.00
