CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Liechtenstein,LIE,,,NAT_TOTAL,20220321,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,15458,83,11.11,11.11,14.29,14.29,38.54,38.54,36.90,36.90,50.00,50.00
Liechtenstein,LIE,,,NAT_TOTAL,20220322,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,15497,83,11.11,11.11,14.29,14.29,38.54,38.54,36.90,36.90,50.00,50.00
Liechtenstein,LIE,,,NAT_TOTAL,20220323,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,15649,83,11.11,11.11,14.29,14.29,38.54,38.54,36.90,36.90,50.00,50.00
Liechtenstein,LIE,,,NAT_TOTAL,20220324,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,15761,83,11.11,11.11,14.29,14.29,38.54,38.54,36.90,36.90,50.00,50.00
Liechtenstein,LIE,,,NAT_TOTAL,20220325,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,15889,83,11.11,11.11,14.29,14.29,38.54,38.54,36.90,36.90,50.00,50.00
Liechtenstein,LIE,,,NAT_TOTAL,20220326,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,16017,83,11.11,11.11,14.29,14.29,38.54,38.54,36.90,36.90,50.00,50.00
Liechtenstein,LIE,,,NAT_TOTAL,20220327,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,16098,83,11.11,11.11,14.29,14.29,38.54,38.54,36.90,36.90,50.00,50.00
Liechtenstein,LIE,,,NAT_TOTAL,20220328,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,16139,83,11.11,11.11,14.29,14.29,38.54,38.54,36.90,36.90,50.00,50.00
Liechtenstein,LIE,,,NAT_TOTAL,20220329,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,16176,84,11.11,11.11,14.29,14.29,38.54,38.54,36.90,36.90,50.00,50.00
Liechtenstein,LIE,,,NAT_TOTAL,20220330,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,16286,84,11.11,11.11,14.29,14.29,38.54,38.54,36.90,36.90,50.00,50.00
Liechtenstein,LIE,,,NAT_TOTAL,20220331,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,16378,84,11.11,11.11,14.29,14.29,36.46,36.46,34.52,34.52,50.00,50.00
Liechtenstein,LIE,,,NAT_TOTAL,20220401,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,16429,84,11.11,11.11,14.29,14.29,28.65,28.65,25.60,25.60,50.00,50.00
Liechtenstein,LIE,,,NAT_TOTAL,20220402,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,16429,84,11.11,11.11,14.29,14.29,28.65,28.65,25.60,25.60,50.00,50.00
Liechtenstein,LIE,,,NAT_TOTAL,20220403,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,16429,84,11.11,11.11,14.29,14.29,28.65,28.65,25.60,25.60,50.00,50.00
Liechtenstein,LIE,,,NAT_TOTAL,20220404,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,16429,84,11.11,11.11,14.29,14.29,28.65,28.65,25.60,25.60,50.00,50.00
Liechtenstein,LIE,,,NAT_TOTAL,20220405,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,16429,84,11.11,11.11,14.29,14.29,28.65,28.65,25.60,25.60,50.00,50.00
Liechtenstein,LIE,,,NAT_TOTAL,20220406,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,16624,84,11.11,11.11,14.29,14.29,28.65,28.65,25.60,25.60,50.00,50.00
Liechtenstein,LIE,,,NAT_TOTAL,20220407,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,16702,84,11.11,11.11,14.29,14.29,28.65,28.65,25.60,25.60,50.00,50.00
Liechtenstein,LIE,,,NAT_TOTAL,20220408,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,16702,84,11.11,11.11,14.29,14.29,28.65,28.65,25.60,25.60,50.00,50.00
Liechtenstein,LIE,,,NAT_TOTAL,20220409,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,16702,84,11.11,11.11,14.29,14.29,28.65,28.65,25.60,25.60,50.00,50.00
Liechtenstein,LIE,,,NAT_TOTAL,20220410,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,16757,84,11.11,11.11,14.29,14.29,28.65,28.65,25.60,25.60,50.00,50.00
Liechtenstein,LIE,,,NAT_TOTAL,20220411,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,16784,84,11.11,11.11,14.29,14.29,28.65,28.65,25.60,25.60,50.00,50.00
Liechtenstein,LIE,,,NAT_TOTAL,20220412,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,16834,84,11.11,11.11,14.29,14.29,28.65,28.65,25.60,25.60,50.00,50.00
Liechtenstein,LIE,,,NAT_TOTAL,20220413,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,16865,84,11.11,11.11,14.29,14.29,28.65,28.65,25.60,25.60,50.00,50.00
Liechtenstein,LIE,,,NAT_TOTAL,20220414,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,16906,84,11.11,11.11,14.29,14.29,28.65,28.65,25.60,25.60,50.00,50.00
Liechtenstein,LIE,,,NAT_TOTAL,20220415,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,16946,84,11.11,11.11,14.29,14.29,28.65,28.65,25.60,25.60,50.00,50.00
Liechtenstein,LIE,,,NAT_TOTAL,20220416,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,16975,84,11.11,11.11,14.29,14.29,28.65,28.65,25.60,25.60,50.00,50.00
Liechtenstein,LIE,,,NAT_TOTAL,20220417,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,16981,84,11.11,11.11,14.29,14.29,28.65,28.65,25.60,25.60,50.00,50.00
Liechtenstein,LIE,,,NAT_TOTAL,20220418,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,17003,84,11.11,11.11,14.29,14.29,28.65,28.65,25.60,25.60,50.00,50.00
Liechtenstein,LIE,,,NAT_TOTAL,20220419,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,17005,84,11.11,11.11,14.29,14.29,28.65,28.65,25.60,25.60,50.00,50.00
Liechtenstein,LIE,,,NAT_TOTAL,20220420,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,17027,84,11.11,11.11,14.29,14.29,28.65,28.65,25.60,25.60,50.00,50.00
Liechtenstein,LIE,,,NAT_TOTAL,20220421,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,17049,84,11.11,11.11,14.29,14.29,28.65,28.65,25.60,25.60,50.00,50.00
Liechtenstein,LIE,,,NAT_TOTAL,20220422,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,17064,84,11.11,11.11,14.29,14.29,28.65,28.65,25.60,25.60,50.00,50.00
Liechtenstein,LIE,,,NAT_TOTAL,20220423,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,17091,84,11.11,11.11,14.29,14.29,28.65,28.65,25.60,25.60,50.00,50.00
Liechtenstein,LIE,,,NAT_TOTAL,20220424,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,17103,85,11.11,11.11,14.29,14.29,28.65,28.65,25.60,25.60,50.00,50.00
Liechtenstein,LIE,,,NAT_TOTAL,20220425,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,17105,85,11.11,11.11,14.29,14.29,28.65,28.65,25.60,25.60,50.00,50.00
Liechtenstein,LIE,,,NAT_TOTAL,20220426,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,17126,85,11.11,11.11,14.29,14.29,28.65,28.65,25.60,25.60,50.00,50.00
Liechtenstein,LIE,,,NAT_TOTAL,20220427,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,17133,84,11.11,11.11,14.29,14.29,28.65,28.65,25.60,25.60,50.00,50.00
Liechtenstein,LIE,,,NAT_TOTAL,20220428,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,17163,84,11.11,11.11,14.29,14.29,28.65,28.65,25.60,25.60,50.00,50.00
Liechtenstein,LIE,,,NAT_TOTAL,20220429,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,17171,84,11.11,11.11,14.29,14.29,28.65,28.65,25.60,25.60,50.00,50.00
Liechtenstein,LIE,,,NAT_TOTAL,20220430,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,17185,84,11.11,11.11,14.29,14.29,28.65,28.65,25.60,25.60,50.00,50.00
Liechtenstein,LIE,,,NAT_TOTAL,20220501,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,17185,84,11.11,11.11,14.29,14.29,28.65,28.65,25.60,25.60,50.00,50.00
Liechtenstein,LIE,,,NAT_TOTAL,20220502,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,17199,84,11.11,11.11,14.29,14.29,28.65,28.65,25.60,25.60,50.00,50.00
Liechtenstein,LIE,,,NAT_TOTAL,20220503,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,17214,84,11.11,11.11,14.29,14.29,28.65,28.65,25.60,25.60,50.00,50.00
Liechtenstein,LIE,,,NAT_TOTAL,20220504,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,17225,84,11.11,11.11,14.29,14.29,28.65,28.65,25.60,25.60,50.00,50.00
Liechtenstein,LIE,,,NAT_TOTAL,20220505,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,17230,84,11.11,11.11,14.29,14.29,28.65,28.65,25.60,25.60,50.00,50.00
Liechtenstein,LIE,,,NAT_TOTAL,20220506,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,17260,84,11.11,11.11,14.29,14.29,28.65,28.65,25.60,25.60,50.00,50.00
Liechtenstein,LIE,,,NAT_TOTAL,20220507,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,17265,84,11.11,11.11,14.29,14.29,28.65,28.65,25.60,25.60,50.00,50.00
Liechtenstein,LIE,,,NAT_TOTAL,20220508,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,17280,84,11.11,11.11,14.29,14.29,28.65,28.65,25.60,25.60,50.00,50.00
Liechtenstein,LIE,,,NAT_TOTAL,20220509,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,17281,84,11.11,11.11,14.29,14.29,28.65,28.65,25.60,25.60,50.00,50.00
Liechtenstein,LIE,,,NAT_TOTAL,20220510,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,17292,84,11.11,11.11,14.29,14.29,28.65,28.65,25.60,25.60,50.00,50.00
Liechtenstein,LIE,,,NAT_TOTAL,20220511,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,17306,84,11.11,11.11,14.29,14.29,28.65,28.65,25.60,25.60,50.00,50.00
Liechtenstein,LIE,,,NAT_TOTAL,20220512,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,17306,84,11.11,11.11,14.29,14.29,28.65,28.65,25.60,25.60,50.00,50.00
Liechtenstein,LIE,,,NAT_TOTAL,20220513,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,17329,84,11.11,11.11,14.29,14.29,28.65,28.65,25.60,25.60,50.00,50.00
Liechtenstein,LIE,,,NAT_TOTAL,20220514,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,17333,84,11.11,11.11,14.29,14.29,28.65,28.65,25.60,25.60,50.00,50.00
Liechtenstein,LIE,,,NAT_TOTAL,20220515,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,17347,84,11.11,11.11,14.29,14.29,28.65,28.65,25.60,25.60,50.00,50.00
Liechtenstein,LIE,,,NAT_TOTAL,20220516,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,17347,84,11.11,11.11,14.29,14.29,28.65,28.65,25.60,25.60,50.00,50.00
Liechtenstein,LIE,,,NAT_TOTAL,20220517,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,17361,84,11.11,11.11,14.29,14.29,28.65,28.65,25.60,25.60,50.00,50.00
Liechtenstein,LIE,,,NAT_TOTAL,20220518,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,17376,84,11.11,11.11,14.29,14.29,28.65,28.65,25.60,25.60,50.00,50.00
Liechtenstein,LIE,,,NAT_TOTAL,20220519,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,17377,84,11.11,11.11,14.29,14.29,28.65,28.65,25.60,25.60,50.00,50.00
Liechtenstein,LIE,,,NAT_TOTAL,20220520,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,17392,84,11.11,11.11,14.29,14.29,28.65,28.65,25.60,25.60,50.00,50.00
Liechtenstein,LIE,,,NAT_TOTAL,20220521,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,17392,84,11.11,11.11,14.29,14.29,28.65,28.65,25.60,25.60,50.00,50.00
Liechtenstein,LIE,,,NAT_TOTAL,20220522,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,17392,84,11.11,11.11,14.29,14.29,28.65,28.65,25.60,25.60,50.00,50.00
Liechtenstein,LIE,,,NAT_TOTAL,20220523,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,17407,84,11.11,11.11,14.29,14.29,28.65,28.65,25.60,25.60,50.00,50.00
Liechtenstein,LIE,,,NAT_TOTAL,20220524,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,17417,84,11.11,11.11,14.29,14.29,28.65,28.65,25.60,25.60,50.00,50.00
Liechtenstein,LIE,,,NAT_TOTAL,20220525,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,17428,84,11.11,11.11,14.29,14.29,28.65,28.65,25.60,25.60,50.00,50.00
Liechtenstein,LIE,,,NAT_TOTAL,20220526,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,17428,84,11.11,11.11,14.29,14.29,28.65,28.65,25.60,25.60,50.00,50.00
Liechtenstein,LIE,,,NAT_TOTAL,20220527,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,17428,84,11.11,11.11,14.29,14.29,28.65,28.65,25.60,25.60,50.00,50.00
