CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Malaysia,MYS,,,NAT_TOTAL,20220223,2.00,0,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3305157,32488,54.17,54.17,56.67,56.67,60.16,60.16,58.04,58.04,75.00,75.00
Malaysia,MYS,,,NAT_TOTAL,20220224,2.00,0,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3337227,32534,54.17,54.17,56.67,56.67,60.16,60.16,58.04,58.04,75.00,75.00
Malaysia,MYS,,,NAT_TOTAL,20220225,2.00,0,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3367871,32591,54.17,54.17,56.67,56.67,60.16,60.16,58.04,58.04,75.00,75.00
Malaysia,MYS,,,NAT_TOTAL,20220226,2.00,0,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3395170,32634,54.17,54.17,56.67,56.67,60.16,60.16,58.04,58.04,75.00,75.00
Malaysia,MYS,,,NAT_TOTAL,20220227,2.00,0,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3419636,32674,54.17,54.17,56.67,56.67,60.16,60.16,58.04,58.04,75.00,75.00
Malaysia,MYS,,,NAT_TOTAL,20220228,2.00,0,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3442736,32749,54.17,54.17,56.67,56.67,60.16,60.16,58.04,58.04,75.00,75.00
Malaysia,MYS,,,NAT_TOTAL,20220301,2.00,0,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3468590,32827,54.17,54.17,56.67,56.67,60.16,60.16,58.04,58.04,75.00,75.00
Malaysia,MYS,,,NAT_TOTAL,20220302,2.00,0,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3496090,32942,54.17,54.17,56.67,56.67,60.16,60.16,58.04,58.04,75.00,75.00
Malaysia,MYS,,,NAT_TOTAL,20220303,2.00,0,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3528557,33028,54.17,54.17,56.67,56.67,60.16,60.16,58.04,58.04,75.00,75.00
Malaysia,MYS,,,NAT_TOTAL,20220304,2.00,0,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3561766,33106,54.17,54.17,56.67,56.67,60.16,60.16,58.04,58.04,75.00,75.00
Malaysia,MYS,,,NAT_TOTAL,20220305,2.00,0,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3595172,33173,54.17,54.17,56.67,56.67,60.16,60.16,58.04,58.04,75.00,75.00
Malaysia,MYS,,,NAT_TOTAL,20220306,2.00,0,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3622607,33228,54.17,54.17,56.67,56.67,60.16,60.16,58.04,58.04,75.00,75.00
Malaysia,MYS,,,NAT_TOTAL,20220307,2.00,0,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3649463,33305,54.17,54.17,56.67,56.67,60.16,60.16,58.04,58.04,75.00,75.00
Malaysia,MYS,,,NAT_TOTAL,20220308,2.00,0,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3680953,33384,54.17,54.17,56.67,56.67,60.16,60.16,58.04,58.04,75.00,75.00
Malaysia,MYS,,,NAT_TOTAL,20220309,2.00,0,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3711199,33497,54.17,54.17,56.67,56.67,60.16,60.16,58.04,58.04,75.00,75.00
Malaysia,MYS,,,NAT_TOTAL,20220310,2.00,0,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3741986,33567,54.17,54.17,56.67,56.67,60.16,60.16,58.04,58.04,75.00,75.00
Malaysia,MYS,,,NAT_TOTAL,20220311,2.00,0,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3774786,33643,54.17,54.17,56.67,56.67,60.16,60.16,58.04,58.04,75.00,75.00
Malaysia,MYS,,,NAT_TOTAL,20220312,2.00,0,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3801036,33720,54.17,54.17,56.67,56.67,60.16,60.16,58.04,58.04,75.00,75.00
Malaysia,MYS,,,NAT_TOTAL,20220313,2.00,0,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3823571,33807,54.17,54.17,56.67,56.67,60.16,60.16,58.04,58.04,75.00,75.00
Malaysia,MYS,,,NAT_TOTAL,20220314,2.00,0,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3845601,33899,54.17,54.17,56.67,56.67,60.16,60.16,58.04,58.04,75.00,75.00
Malaysia,MYS,,,NAT_TOTAL,20220315,2.00,0,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3872135,33994,54.17,54.17,56.67,56.67,60.16,60.16,58.04,58.04,75.00,75.00
Malaysia,MYS,,,NAT_TOTAL,20220316,2.00,0,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3900433,34099,54.17,54.17,56.67,56.67,60.16,60.16,58.04,58.04,75.00,75.00
Malaysia,MYS,,,NAT_TOTAL,20220317,2.00,0,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3927437,34185,54.17,54.17,56.67,56.67,60.16,60.16,58.04,58.04,75.00,75.00
Malaysia,MYS,,,NAT_TOTAL,20220318,2.00,0,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3951678,34244,54.17,54.17,56.67,56.67,60.16,60.16,58.04,58.04,75.00,75.00
Malaysia,MYS,,,NAT_TOTAL,20220319,2.00,0,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3974019,34329,54.17,54.17,56.67,56.67,60.16,60.16,58.04,58.04,75.00,75.00
Malaysia,MYS,,,NAT_TOTAL,20220320,2.00,0,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3993124,34400,54.17,54.17,56.67,56.67,60.16,60.16,58.04,58.04,75.00,75.00
Malaysia,MYS,,,NAT_TOTAL,20220321,2.00,0,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4010952,34463,54.17,54.17,56.67,56.67,60.16,60.16,58.04,58.04,75.00,75.00
Malaysia,MYS,,,NAT_TOTAL,20220322,2.00,0,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4032435,34535,54.17,54.17,56.67,56.67,60.16,60.16,58.04,58.04,75.00,75.00
Malaysia,MYS,,,NAT_TOTAL,20220323,2.00,0,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4054926,34600,54.17,54.17,56.67,56.67,60.16,60.16,58.04,58.04,75.00,75.00
Malaysia,MYS,,,NAT_TOTAL,20220324,2.00,0,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4079242,34664,54.17,54.17,56.67,56.67,60.16,60.16,58.04,58.04,75.00,75.00
Malaysia,MYS,,,NAT_TOTAL,20220325,2.00,0,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4101081,34717,54.17,54.17,56.67,56.67,60.16,60.16,58.04,58.04,75.00,75.00
Malaysia,MYS,,,NAT_TOTAL,20220326,2.00,0,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4122004,34751,54.17,54.17,56.67,56.67,60.16,60.16,58.04,58.04,75.00,75.00
Malaysia,MYS,,,NAT_TOTAL,20220327,2.00,0,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4137736,34758,54.17,54.17,56.67,56.67,60.16,60.16,58.04,58.04,75.00,75.00
Malaysia,MYS,,,NAT_TOTAL,20220328,2.00,0,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4152203,34842,54.17,54.17,56.67,56.67,60.16,60.16,58.04,58.04,75.00,75.00
Malaysia,MYS,,,NAT_TOTAL,20220329,2.00,0,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4167418,34906,54.17,54.17,56.67,56.67,60.16,60.16,58.04,58.04,75.00,75.00
Malaysia,MYS,,,NAT_TOTAL,20220330,2.00,0,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4183359,34939,54.17,54.17,56.67,56.67,60.16,60.16,58.04,58.04,75.00,75.00
Malaysia,MYS,,,NAT_TOTAL,20220331,2.00,0,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4201919,34983,54.17,54.17,56.67,56.67,60.16,60.16,58.04,58.04,75.00,75.00
Malaysia,MYS,,,NAT_TOTAL,20220401,2.00,0,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4219395,35013,54.17,54.17,56.67,56.67,60.16,60.16,58.04,58.04,75.00,75.00
Malaysia,MYS,,,NAT_TOTAL,20220402,2.00,0,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4234087,35069,54.17,54.17,56.67,56.67,60.16,60.16,58.04,58.04,75.00,75.00
Malaysia,MYS,,,NAT_TOTAL,20220403,2.00,0,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4246467,35099,54.17,54.17,56.67,56.67,60.16,60.16,58.04,58.04,75.00,75.00
Malaysia,MYS,,,NAT_TOTAL,20220404,2.00,0,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4256469,35127,54.17,54.17,56.67,56.67,60.16,60.16,58.04,58.04,75.00,75.00
Malaysia,MYS,,,NAT_TOTAL,20220405,2.00,0,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4268486,35160,54.17,54.17,56.67,56.67,60.16,60.16,58.04,58.04,75.00,75.00
Malaysia,MYS,,,NAT_TOTAL,20220406,2.00,0,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4280591,35192,54.17,54.17,56.67,56.67,60.16,60.16,58.04,58.04,75.00,75.00
Malaysia,MYS,,,NAT_TOTAL,20220407,2.00,0,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4292585,35228,54.17,54.17,56.67,56.67,60.16,60.16,58.04,58.04,75.00,75.00
Malaysia,MYS,,,NAT_TOTAL,20220408,2.00,0,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4307529,35259,54.17,54.17,56.67,56.67,60.16,60.16,58.04,58.04,75.00,75.00
Malaysia,MYS,,,NAT_TOTAL,20220409,2.00,0,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4317706,35280,54.17,54.17,56.67,56.67,60.16,60.16,58.04,58.04,75.00,75.00
Malaysia,MYS,,,NAT_TOTAL,20220410,2.00,0,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4325818,35292,54.17,54.17,56.67,56.67,60.16,60.16,58.04,58.04,75.00,75.00
Malaysia,MYS,,,NAT_TOTAL,20220411,2.00,0,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4333557,35311,54.17,54.17,56.67,56.67,60.16,60.16,58.04,58.04,75.00,75.00
Malaysia,MYS,,,NAT_TOTAL,20220412,2.00,0,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4342559,35341,54.17,54.17,56.67,56.67,60.16,60.16,58.04,58.04,75.00,75.00
Malaysia,MYS,,,NAT_TOTAL,20220413,2.00,0,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4352611,35363,54.17,54.17,56.67,56.67,60.16,60.16,58.04,58.04,75.00,75.00
Malaysia,MYS,,,NAT_TOTAL,20220414,2.00,0,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4363024,35381,54.17,54.17,56.67,56.67,60.16,60.16,58.04,58.04,75.00,75.00
Malaysia,MYS,,,NAT_TOTAL,20220415,2.00,0,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4372697,35397,54.17,54.17,56.67,56.67,60.16,60.16,58.04,58.04,75.00,75.00
Malaysia,MYS,,,NAT_TOTAL,20220416,2.00,0,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4382402,35409,54.17,54.17,56.67,56.67,60.16,60.16,58.04,58.04,75.00,75.00
Malaysia,MYS,,,NAT_TOTAL,20220417,2.00,0,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4389025,35421,54.17,54.17,56.67,56.67,60.16,60.16,58.04,58.04,75.00,75.00
Malaysia,MYS,,,NAT_TOTAL,20220418,2.00,0,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4396165,35437,54.17,54.17,56.67,56.67,60.16,60.16,58.04,58.04,75.00,75.00
Malaysia,MYS,,,NAT_TOTAL,20220419,2.00,0,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4402234,35449,54.17,54.17,56.67,56.67,60.16,60.16,58.04,58.04,75.00,75.00
Malaysia,MYS,,,NAT_TOTAL,20220420,2.00,0,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4409202,35465,54.17,54.17,56.67,56.67,60.16,60.16,58.04,58.04,75.00,75.00
Malaysia,MYS,,,NAT_TOTAL,20220421,2.00,0,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4415101,35470,54.17,54.17,56.67,56.67,60.16,60.16,58.04,58.04,75.00,75.00
Malaysia,MYS,,,NAT_TOTAL,20220422,2.00,0,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4421443,35482,54.17,54.17,56.67,56.67,60.16,60.16,58.04,58.04,75.00,75.00
Malaysia,MYS,,,NAT_TOTAL,20220423,2.00,0,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4427067,35491,54.17,54.17,56.67,56.67,60.16,60.16,58.04,58.04,75.00,75.00
Malaysia,MYS,,,NAT_TOTAL,20220424,2.00,0,2.00,0,2.00,0,4.00,0,1.00,1,1.00,1,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4431073,35499,63.43,63.43,66.19,66.19,65.36,65.36,63.99,63.99,75.00,75.00
Malaysia,MYS,,,NAT_TOTAL,20220425,2.00,0,2.00,0,2.00,0,4.00,0,1.00,1,1.00,1,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4433551,35507,63.43,63.43,66.19,66.19,65.36,65.36,63.99,63.99,75.00,75.00
Malaysia,MYS,,,NAT_TOTAL,20220426,2.00,0,2.00,0,2.00,0,4.00,0,1.00,1,1.00,1,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4436912,35520,63.43,63.43,66.19,66.19,65.36,65.36,63.99,63.99,75.00,75.00
Malaysia,MYS,,,NAT_TOTAL,20220427,2.00,0,2.00,0,2.00,0,4.00,0,1.00,1,1.00,1,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4440383,35526,63.43,63.43,66.19,66.19,65.36,65.36,63.99,63.99,75.00,75.00
Malaysia,MYS,,,NAT_TOTAL,20220428,2.00,0,2.00,0,2.00,0,4.00,0,1.00,1,1.00,1,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4443318,35536,63.43,63.43,66.19,66.19,65.36,65.36,63.99,63.99,75.00,75.00
Malaysia,MYS,,,NAT_TOTAL,20220429,2.00,0,2.00,0,2.00,0,4.00,0,1.00,1,1.00,1,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4445897,35542,63.43,63.43,66.19,66.19,65.36,65.36,63.99,63.99,75.00,75.00
Malaysia,MYS,,,NAT_TOTAL,20220430,2.00,0,2.00,0,2.00,0,4.00,0,1.00,1,1.00,1,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4448004,35547,63.43,63.43,66.19,66.19,65.36,65.36,63.99,63.99,75.00,75.00
