CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Chile,CHL,,,NAT_TOTAL,20210711,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,4.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,1587478,33877,84.72,84.72,81.67,81.67,87.55,87.55,85.77,85.77,100.00,100.00
Chile,CHL,,,NAT_TOTAL,20210712,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,4.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1589623,33980,84.72,84.72,81.67,81.67,87.55,87.55,85.77,85.77,100.00,100.00
Chile,CHL,,,NAT_TOTAL,20210713,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,4.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1590887,34016,84.72,84.72,81.67,81.67,87.55,87.55,85.77,85.77,100.00,100.00
Chile,CHL,,,NAT_TOTAL,20210714,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,4.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1592130,34049,84.72,84.72,81.67,81.67,87.55,87.55,85.77,85.77,100.00,100.00
Chile,CHL,,,NAT_TOTAL,20210715,2.00,0,3.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,4.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1594496,34207,77.31,77.31,76.90,76.90,83.39,83.39,81.01,81.01,100.00,100.00
Chile,CHL,,,NAT_TOTAL,20210716,2.00,0,3.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,4.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1596549,34309,77.31,77.31,76.90,76.90,83.39,83.39,81.01,81.01,100.00,100.00
Chile,CHL,,,NAT_TOTAL,20210717,2.00,0,3.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,4.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1598481,34403,77.31,77.31,76.90,76.90,83.39,83.39,81.01,81.01,100.00,100.00
Chile,CHL,,,NAT_TOTAL,20210718,2.00,0,3.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,4.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1599879,34514,77.31,77.31,76.90,76.90,83.39,83.39,81.01,81.01,100.00,100.00
Chile,CHL,,,NAT_TOTAL,20210719,2.00,0,3.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,4.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1600883,34539,77.31,77.31,76.90,76.90,83.39,83.39,81.01,81.01,100.00,100.00
Chile,CHL,,,NAT_TOTAL,20210720,2.00,0,3.00,0,2.00,0,3.00,0,1.00,0,2.00,0,2.00,0,4.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1601858,34569,68.98,68.98,70.24,70.24,69.32,69.32,75.65,75.65,25.00,25.00
Chile,CHL,,,NAT_TOTAL,20210721,2.00,0,3.00,0,2.00,0,3.00,0,1.00,0,2.00,0,2.00,0,4.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1602854,34611,68.98,68.98,70.24,70.24,69.32,69.32,75.65,75.65,25.00,25.00
Chile,CHL,,,NAT_TOTAL,20210722,2.00,0,3.00,0,2.00,0,3.00,0,1.00,0,2.00,0,2.00,0,4.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1604713,34792,68.98,68.98,70.24,70.24,69.32,69.32,75.65,75.65,25.00,25.00
Chile,CHL,,,NAT_TOTAL,20210723,2.00,0,3.00,0,2.00,0,3.00,0,1.00,0,2.00,0,2.00,0,4.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1606358,34875,68.98,68.98,70.24,70.24,69.32,69.32,75.65,75.65,25.00,25.00
Chile,CHL,,,NAT_TOTAL,20210724,2.00,0,3.00,0,2.00,0,3.00,0,1.00,0,2.00,0,2.00,0,4.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1607749,34958,68.98,68.98,70.24,70.24,69.32,69.32,75.65,75.65,25.00,25.00
Chile,CHL,,,NAT_TOTAL,20210725,2.00,0,3.00,0,2.00,0,3.00,0,1.00,0,2.00,0,2.00,0,4.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1609177,35026,68.98,68.98,70.24,70.24,69.32,69.32,75.65,75.65,25.00,25.00
Chile,CHL,,,NAT_TOTAL,20210726,2.00,0,3.00,0,2.00,0,3.00,0,1.00,0,2.00,0,2.00,0,2.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1610345,35119,63.43,63.43,63.10,63.10,66.20,66.20,72.08,72.08,25.00,25.00
Chile,CHL,,,NAT_TOTAL,20210727,2.00,0,3.00,0,2.00,0,3.00,0,1.00,0,2.00,0,2.00,0,2.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1611090,35151,63.43,63.43,63.10,63.10,66.20,66.20,72.08,72.08,25.00,25.00
Chile,CHL,,,NAT_TOTAL,20210728,2.00,0,3.00,0,2.00,0,3.00,0,1.00,0,2.00,0,2.00,0,2.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1611917,35176,63.43,63.43,63.10,63.10,66.20,66.20,72.08,72.08,25.00,25.00
Chile,CHL,,,NAT_TOTAL,20210729,2.00,0,3.00,0,2.00,0,3.00,0,1.00,0,2.00,0,2.00,0,2.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1613288,35295,63.43,63.43,63.10,63.10,66.20,66.20,72.08,72.08,25.00,25.00
Chile,CHL,,,NAT_TOTAL,20210730,2.00,0,3.00,0,2.00,0,3.00,0,1.00,0,2.00,0,2.00,0,2.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1614629,35366,63.43,63.43,63.10,63.10,66.20,66.20,72.08,72.08,25.00,25.00
Chile,CHL,,,NAT_TOTAL,20210731,2.00,0,3.00,0,2.00,0,3.00,0,1.00,0,2.00,0,2.00,0,2.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1615771,35448,63.43,63.43,63.10,63.10,66.20,66.20,72.08,72.08,25.00,25.00
Chile,CHL,,,NAT_TOTAL,20210801,2.00,0,3.00,0,2.00,0,3.00,0,1.00,0,2.00,0,2.00,0,2.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1616942,35528,63.43,63.43,63.10,63.10,66.20,66.20,72.08,72.08,25.00,25.00
Chile,CHL,,,NAT_TOTAL,20210802,2.00,0,3.00,0,2.00,0,3.00,0,1.00,0,2.00,0,2.00,0,2.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1617852,35616,63.43,63.43,63.10,63.10,66.20,66.20,72.08,72.08,25.00,25.00
Chile,CHL,,,NAT_TOTAL,20210803,2.00,0,3.00,0,2.00,0,3.00,0,1.00,0,2.00,0,2.00,0,2.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1618457,35640,63.43,63.43,63.10,63.10,66.20,66.20,72.08,72.08,25.00,25.00
Chile,CHL,,,NAT_TOTAL,20210804,2.00,0,3.00,0,2.00,0,3.00,0,1.00,0,2.00,0,2.00,0,2.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1619183,35671,63.43,63.43,63.10,63.10,66.20,66.20,72.08,72.08,25.00,25.00
Chile,CHL,,,NAT_TOTAL,20210805,2.00,0,3.00,0,2.00,0,3.00,0,1.00,0,2.00,0,2.00,0,2.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1620389,35806,63.43,63.43,63.10,63.10,66.20,66.20,72.08,72.08,25.00,25.00
Chile,CHL,,,NAT_TOTAL,20210806,2.00,0,3.00,0,2.00,0,3.00,0,1.00,0,2.00,0,2.00,0,2.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1621571,35880,63.43,63.43,63.10,63.10,66.20,66.20,72.08,72.08,25.00,25.00
Chile,CHL,,,NAT_TOTAL,20210807,2.00,0,3.00,0,2.00,0,3.00,0,1.00,0,2.00,0,2.00,0,2.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1622509,35951,63.43,63.43,63.10,63.10,66.20,66.20,72.08,72.08,25.00,25.00
Chile,CHL,,,NAT_TOTAL,20210808,2.00,0,3.00,0,2.00,0,3.00,0,1.00,0,2.00,0,2.00,0,2.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1623363,36016,63.43,63.43,63.10,63.10,66.20,66.20,72.08,72.08,25.00,25.00
Chile,CHL,,,NAT_TOTAL,20210809,2.00,0,3.00,0,2.00,0,3.00,0,1.00,0,2.00,0,2.00,0,2.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1624316,36107,63.43,63.43,63.10,63.10,66.20,66.20,72.08,72.08,25.00,25.00
Chile,CHL,,,NAT_TOTAL,20210810,2.00,0,3.00,0,2.00,0,3.00,0,1.00,0,2.00,0,2.00,0,2.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1624823,36138,63.43,63.43,63.10,63.10,66.20,66.20,72.08,72.08,25.00,25.00
Chile,CHL,,,NAT_TOTAL,20210811,2.00,0,3.00,0,2.00,0,3.00,0,1.00,0,2.00,0,2.00,0,2.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1625467,36157,63.43,63.43,63.10,63.10,66.20,66.20,72.08,72.08,25.00,25.00
Chile,CHL,,,NAT_TOTAL,20210812,2.00,0,3.00,0,2.00,0,3.00,0,1.00,0,2.00,0,2.00,0,2.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1626595,36243,63.43,63.43,63.10,63.10,66.20,66.20,72.08,72.08,25.00,25.00
Chile,CHL,,,NAT_TOTAL,20210813,2.00,0,3.00,0,2.00,0,3.00,0,1.00,0,2.00,0,2.00,0,2.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1627428,36287,63.43,63.43,63.10,63.10,66.20,66.20,72.08,72.08,25.00,25.00
Chile,CHL,,,NAT_TOTAL,20210814,2.00,0,3.00,0,2.00,0,3.00,0,1.00,0,2.00,0,2.00,0,2.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1628293,36331,63.43,63.43,63.10,63.10,66.20,66.20,72.08,72.08,25.00,25.00
Chile,CHL,,,NAT_TOTAL,20210815,2.00,0,3.00,0,2.00,0,3.00,0,1.00,0,2.00,0,2.00,0,2.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1629192,36380,63.43,63.43,63.10,63.10,66.20,66.20,72.08,72.08,25.00,25.00
Chile,CHL,,,NAT_TOTAL,20210816,2.00,0,3.00,0,2.00,0,3.00,0,1.00,0,2.00,0,2.00,0,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1629932,36420,63.43,63.43,63.10,63.10,66.20,66.20,72.08,72.08,25.00,25.00
Chile,CHL,,,NAT_TOTAL,20210817,2.00,0,3.00,0,2.00,0,3.00,0,1.00,0,2.00,0,2.00,0,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1630330,36438,63.43,63.43,63.10,63.10,66.20,66.20,72.08,72.08,25.00,25.00
Chile,CHL,,,NAT_TOTAL,20210818,2.00,0,3.00,0,2.00,0,3.00,0,1.00,0,2.00,0,2.00,0,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1630831,36456,63.43,63.43,63.10,63.10,66.20,66.20,72.08,72.08,25.00,25.00
Chile,CHL,,,NAT_TOTAL,20210819,2.00,0,3.00,0,2.00,0,3.00,0,1.00,0,2.00,0,2.00,0,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1631689,36524,63.43,63.43,63.10,63.10,66.20,66.20,72.08,72.08,25.00,25.00
Chile,CHL,,,NAT_TOTAL,20210820,2.00,0,3.00,0,2.00,0,3.00,0,1.00,0,2.00,0,2.00,0,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1632441,36566,63.43,63.43,63.10,63.10,66.20,66.20,72.08,72.08,25.00,25.00
Chile,CHL,,,NAT_TOTAL,20210821,2.00,0,3.00,0,2.00,0,3.00,0,1.00,0,2.00,0,2.00,0,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1633153,36605,63.43,63.43,63.10,63.10,66.20,66.20,72.08,72.08,25.00,25.00
Chile,CHL,,,NAT_TOTAL,20210822,2.00,0,3.00,0,2.00,0,3.00,0,1.00,0,2.00,0,2.00,0,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1633816,36650,63.43,63.43,63.10,63.10,66.20,66.20,72.08,72.08,25.00,25.00
Chile,CHL,,,NAT_TOTAL,20210823,2.00,0,3.00,0,2.00,0,3.00,0,1.00,0,2.00,0,2.00,0,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1634394,36688,63.43,63.43,63.10,63.10,66.20,66.20,72.08,72.08,25.00,25.00
Chile,CHL,,,NAT_TOTAL,20210824,2.00,0,3.00,0,2.00,0,3.00,0,1.00,0,2.00,0,2.00,0,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1634774,36701,63.43,63.43,63.10,63.10,66.20,66.20,72.08,72.08,25.00,25.00
Chile,CHL,,,NAT_TOTAL,20210825,2.00,0,3.00,0,2.00,0,3.00,0,1.00,0,2.00,0,2.00,0,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1635173,36718,63.43,63.43,63.10,63.10,66.20,66.20,72.08,72.08,25.00,25.00
Chile,CHL,,,NAT_TOTAL,20210826,2.00,0,3.00,0,2.00,0,3.00,0,1.00,0,2.00,0,2.00,0,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1635958,36778,63.43,63.43,63.10,63.10,66.20,66.20,72.08,72.08,25.00,25.00
Chile,CHL,,,NAT_TOTAL,20210827,2.00,0,3.00,0,2.00,0,3.00,0,1.00,0,2.00,0,2.00,0,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1636627,36807,63.43,63.43,63.10,63.10,66.20,66.20,72.08,72.08,25.00,25.00
Chile,CHL,,,NAT_TOTAL,20210828,2.00,0,3.00,0,2.00,0,3.00,0,1.00,0,2.00,0,2.00,0,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1637234,36841,63.43,63.43,63.10,63.10,66.20,66.20,72.08,72.08,25.00,25.00
Chile,CHL,,,NAT_TOTAL,20210829,2.00,0,3.00,0,2.00,0,3.00,0,1.00,0,2.00,0,2.00,0,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1637829,36885,63.43,63.43,63.10,63.10,63.07,63.07,72.08,72.08,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20210830,2.00,0,3.00,0,2.00,0,3.00,0,1.00,0,2.00,0,2.00,0,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1638330,36923,63.43,63.43,63.10,63.10,63.07,63.07,72.08,72.08,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20210831,2.00,0,3.00,0,2.00,0,3.00,0,1.00,0,2.00,0,2.00,0,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1638675,36937,63.43,63.43,63.10,63.10,63.07,63.07,72.08,72.08,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20210901,2.00,0,3.00,0,2.00,0,3.00,0,1.00,0,2.00,0,2.00,0,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1639123,36945,63.43,63.43,63.10,63.10,63.07,63.07,72.08,72.08,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20210902,2.00,0,3.00,0,2.00,0,3.00,0,1.00,0,2.00,0,2.00,0,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1639698,36995,63.43,63.43,63.10,63.10,63.07,63.07,72.08,72.08,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20210903,2.00,0,3.00,0,2.00,0,3.00,0,1.00,0,2.00,0,2.00,0,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1640192,37041,63.43,63.43,63.10,63.10,63.07,63.07,72.08,72.08,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20210904,2.00,0,3.00,0,2.00,0,3.00,0,1.00,0,2.00,0,2.00,0,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1640666,37067,63.43,63.43,63.10,63.10,63.07,63.07,72.08,72.08,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20210905,2.00,0,3.00,0,2.00,0,3.00,0,1.00,0,2.00,0,2.00,0,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1641091,37090,63.43,63.43,63.10,63.10,63.07,63.07,72.08,72.08,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20210906,2.00,0,3.00,0,2.00,0,3.00,0,1.00,0,2.00,0,2.00,0,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1641526,37108,63.43,63.43,63.10,63.10,60.99,60.99,69.70,69.70,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20210907,2.00,0,3.00,0,2.00,0,3.00,0,1.00,0,2.00,0,2.00,0,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1641791,37115,63.43,63.43,63.10,63.10,60.99,60.99,69.70,69.70,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20210908,2.00,0,3.00,0,2.00,0,3.00,0,1.00,0,2.00,0,2.00,0,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1642146,37122,63.43,63.43,63.10,63.10,60.99,60.99,69.70,69.70,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20210909,2.00,0,3.00,0,2.00,0,3.00,0,1.00,0,2.00,0,2.00,0,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1642646,37159,63.43,63.43,63.10,63.10,60.99,60.99,69.70,69.70,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20210910,2.00,0,3.00,0,2.00,0,3.00,0,1.00,0,2.00,0,2.00,0,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1643156,37178,63.43,63.43,63.10,63.10,60.99,60.99,69.70,69.70,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20210911,2.00,0,3.00,0,2.00,0,3.00,0,1.00,0,2.00,0,2.00,0,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1643630,37201,63.43,63.43,63.10,63.10,60.99,60.99,69.70,69.70,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20210912,2.00,0,3.00,0,2.00,0,3.00,0,1.00,0,2.00,0,2.00,0,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1644071,37232,63.43,63.43,63.10,63.10,60.99,60.99,69.70,69.70,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20210913,2.00,0,3.00,0,2.00,0,3.00,0,1.00,0,2.00,0,2.00,0,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1644540,37253,63.43,63.43,63.10,63.10,60.99,60.99,69.70,69.70,0.00,0.00
