CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Sweden,SWE,,,NAT_TOTAL,20220208,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,0.00,,1.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2354455,16244,50.00,50.00,60.71,60.71,45.31,45.31,48.21,48.21,25.00,25.00
Sweden,SWE,,,NAT_TOTAL,20220209,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,1.00,0.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2372637,16358,19.44,19.44,25.00,25.00,24.48,24.48,24.40,24.40,25.00,25.00
Sweden,SWE,,,NAT_TOTAL,20220210,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,1.00,0.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2389605,16395,19.44,19.44,25.00,25.00,24.48,24.48,24.40,24.40,25.00,25.00
Sweden,SWE,,,NAT_TOTAL,20220211,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,1.00,0.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2397330,16501,19.44,19.44,25.00,25.00,24.48,24.48,24.40,24.40,25.00,25.00
Sweden,SWE,,,NAT_TOTAL,20220212,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,1.00,0.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2397330,16501,19.44,19.44,25.00,25.00,24.48,24.48,24.40,24.40,25.00,25.00
Sweden,SWE,,,NAT_TOTAL,20220213,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,1.00,0.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2397330,16501,19.44,19.44,25.00,25.00,24.48,24.48,24.40,24.40,25.00,25.00
Sweden,SWE,,,NAT_TOTAL,20220214,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,1.00,0.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2397330,16501,19.44,19.44,25.00,25.00,24.48,24.48,24.40,24.40,25.00,25.00
Sweden,SWE,,,NAT_TOTAL,20220215,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,1.00,0.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2409081,16579,19.44,19.44,25.00,25.00,24.48,24.48,24.40,24.40,25.00,25.00
Sweden,SWE,,,NAT_TOTAL,20220216,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,1.00,0.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2414463,16716,19.44,19.44,25.00,25.00,24.48,24.48,24.40,24.40,25.00,25.00
Sweden,SWE,,,NAT_TOTAL,20220217,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,1.00,0.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2418560,16768,19.44,19.44,25.00,25.00,24.48,24.48,24.40,24.40,25.00,25.00
Sweden,SWE,,,NAT_TOTAL,20220218,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,1.00,0.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2422856,16852,19.44,19.44,25.00,25.00,24.48,24.48,24.40,24.40,25.00,25.00
Sweden,SWE,,,NAT_TOTAL,20220219,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,1.00,0.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2422856,16852,19.44,19.44,25.00,25.00,24.48,24.48,24.40,24.40,25.00,25.00
Sweden,SWE,,,NAT_TOTAL,20220220,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,1.00,0.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2422856,16852,19.44,19.44,25.00,25.00,24.48,24.48,24.40,24.40,25.00,25.00
Sweden,SWE,,,NAT_TOTAL,20220221,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,1.00,0.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2422856,16852,19.44,19.44,25.00,25.00,24.48,24.48,24.40,24.40,25.00,25.00
Sweden,SWE,,,NAT_TOTAL,20220222,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,1.00,0.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2431365,16933,19.44,19.44,25.00,25.00,24.48,24.48,24.40,24.40,25.00,25.00
Sweden,SWE,,,NAT_TOTAL,20220223,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,1.00,0.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2434783,17064,19.44,19.44,25.00,25.00,24.48,24.48,24.40,24.40,25.00,25.00
Sweden,SWE,,,NAT_TOTAL,20220224,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,1.00,0.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2437850,17083,19.44,19.44,25.00,25.00,24.48,24.48,24.40,24.40,25.00,25.00
Sweden,SWE,,,NAT_TOTAL,20220225,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,1.00,0.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2441142,17142,19.44,19.44,25.00,25.00,24.48,24.48,24.40,24.40,25.00,25.00
Sweden,SWE,,,NAT_TOTAL,20220226,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,1.00,0.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2441142,17142,19.44,19.44,25.00,25.00,24.48,24.48,24.40,24.40,25.00,25.00
Sweden,SWE,,,NAT_TOTAL,20220227,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,1.00,0.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2441142,17142,19.44,19.44,25.00,25.00,24.48,24.48,24.40,24.40,25.00,25.00
Sweden,SWE,,,NAT_TOTAL,20220228,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,1.00,0.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2441142,17142,19.44,19.44,25.00,25.00,24.48,24.48,24.40,24.40,25.00,25.00
Sweden,SWE,,,NAT_TOTAL,20220301,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,1.00,0.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2448182,17242,19.44,19.44,25.00,25.00,24.48,24.48,24.40,24.40,25.00,25.00
Sweden,SWE,,,NAT_TOTAL,20220302,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,1.00,0.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2451464,17355,19.44,19.44,25.00,25.00,24.48,24.48,24.40,24.40,25.00,25.00
Sweden,SWE,,,NAT_TOTAL,20220303,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,1.00,0.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2453936,17425,19.44,19.44,25.00,25.00,24.48,24.48,24.40,24.40,25.00,25.00
Sweden,SWE,,,NAT_TOTAL,20220304,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,1.00,0.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2455966,17512,19.44,19.44,25.00,25.00,24.48,24.48,24.40,24.40,25.00,25.00
Sweden,SWE,,,NAT_TOTAL,20220305,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,1.00,0.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2455966,17512,19.44,19.44,25.00,25.00,24.48,24.48,24.40,24.40,25.00,25.00
Sweden,SWE,,,NAT_TOTAL,20220306,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,1.00,0.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2455966,17512,19.44,19.44,25.00,25.00,24.48,24.48,24.40,24.40,25.00,25.00
Sweden,SWE,,,NAT_TOTAL,20220307,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,1.00,0.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2455966,17512,19.44,19.44,25.00,25.00,24.48,24.48,24.40,24.40,25.00,25.00
Sweden,SWE,,,NAT_TOTAL,20220308,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,1.00,0.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2460783,17549,19.44,19.44,25.00,25.00,24.48,24.48,24.40,24.40,25.00,25.00
Sweden,SWE,,,NAT_TOTAL,20220309,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,1.00,0.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2462952,17693,19.44,19.44,25.00,25.00,24.48,24.48,24.40,24.40,25.00,25.00
Sweden,SWE,,,NAT_TOTAL,20220310,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,1.00,0.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2465099,17749,19.44,19.44,25.00,25.00,24.48,24.48,24.40,24.40,25.00,25.00
Sweden,SWE,,,NAT_TOTAL,20220311,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,1.00,0.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2466577,17798,19.44,19.44,25.00,25.00,24.48,24.48,24.40,24.40,25.00,25.00
Sweden,SWE,,,NAT_TOTAL,20220312,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,1.00,0.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2466577,17798,19.44,19.44,25.00,25.00,24.48,24.48,24.40,24.40,25.00,25.00
Sweden,SWE,,,NAT_TOTAL,20220313,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,1.00,0.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2466577,17798,19.44,19.44,25.00,25.00,24.48,24.48,24.40,24.40,25.00,25.00
Sweden,SWE,,,NAT_TOTAL,20220314,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,1.00,0.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2466577,17798,19.44,19.44,25.00,25.00,24.48,24.48,24.40,24.40,25.00,25.00
Sweden,SWE,,,NAT_TOTAL,20220315,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,1.00,0.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2470254,17874,19.44,19.44,25.00,25.00,24.48,24.48,24.40,24.40,25.00,25.00
Sweden,SWE,,,NAT_TOTAL,20220316,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,1.00,0.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2472068,17937,19.44,19.44,25.00,25.00,24.48,24.48,24.40,24.40,25.00,25.00
Sweden,SWE,,,NAT_TOTAL,20220317,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,1.00,0.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2473707,17994,19.44,19.44,25.00,25.00,24.48,24.48,24.40,24.40,25.00,25.00
Sweden,SWE,,,NAT_TOTAL,20220318,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,1.00,0.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2475687,18053,19.44,19.44,25.00,25.00,24.48,24.48,24.40,24.40,25.00,25.00
Sweden,SWE,,,NAT_TOTAL,20220319,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,1.00,0.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2475687,18053,19.44,19.44,25.00,25.00,24.48,24.48,24.40,24.40,25.00,25.00
Sweden,SWE,,,NAT_TOTAL,20220320,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,1.00,0.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2475687,18053,19.44,19.44,25.00,25.00,24.48,24.48,24.40,24.40,25.00,25.00
Sweden,SWE,,,NAT_TOTAL,20220321,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,1.00,0.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2475687,18053,19.44,19.44,25.00,25.00,24.48,24.48,24.40,24.40,25.00,25.00
Sweden,SWE,,,NAT_TOTAL,20220322,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,1.00,0.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2475687,18053,19.44,19.44,25.00,25.00,24.48,24.48,24.40,24.40,25.00,25.00
Sweden,SWE,,,NAT_TOTAL,20220323,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,1.00,0.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2475687,18053,19.44,19.44,25.00,25.00,24.48,24.48,24.40,24.40,25.00,25.00
Sweden,SWE,,,NAT_TOTAL,20220324,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,1.00,0.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2481736,18189,19.44,19.44,25.00,25.00,24.48,24.48,24.40,24.40,25.00,25.00
Sweden,SWE,,,NAT_TOTAL,20220325,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,1.00,0.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2481736,18189,19.44,19.44,25.00,25.00,24.48,24.48,24.40,24.40,25.00,25.00
Sweden,SWE,,,NAT_TOTAL,20220326,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,1.00,0.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2481736,18189,19.44,19.44,25.00,25.00,24.48,24.48,24.40,24.40,25.00,25.00
Sweden,SWE,,,NAT_TOTAL,20220327,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,1.00,0.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2481736,18189,19.44,19.44,25.00,25.00,24.48,24.48,24.40,24.40,25.00,25.00
Sweden,SWE,,,NAT_TOTAL,20220328,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,1.00,0.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2481736,18189,19.44,19.44,25.00,25.00,24.48,24.48,24.40,24.40,25.00,25.00
Sweden,SWE,,,NAT_TOTAL,20220329,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,1.00,0.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2481736,18189,19.44,19.44,25.00,25.00,24.48,24.48,24.40,24.40,25.00,25.00
Sweden,SWE,,,NAT_TOTAL,20220330,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,1.00,0.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2481736,18189,19.44,19.44,25.00,25.00,24.48,24.48,24.40,24.40,25.00,25.00
Sweden,SWE,,,NAT_TOTAL,20220331,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,1.00,0.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2487852,18365,19.44,19.44,25.00,25.00,24.48,24.48,24.40,24.40,25.00,25.00
Sweden,SWE,,,NAT_TOTAL,20220401,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,1.00,,,2.00,1,1.00,0.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2487852,18365,11.11,11.11,14.29,14.29,19.79,19.79,19.05,19.05,25.00,25.00
Sweden,SWE,,,NAT_TOTAL,20220402,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,1.00,,,2.00,1,1.00,0.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2487852,18365,11.11,11.11,14.29,14.29,19.79,19.79,19.05,19.05,25.00,25.00
Sweden,SWE,,,NAT_TOTAL,20220403,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,1.00,,,2.00,1,1.00,0.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2487852,18365,11.11,11.11,14.29,14.29,19.79,19.79,19.05,19.05,25.00,25.00
Sweden,SWE,,,NAT_TOTAL,20220404,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,1.00,,,2.00,1,1.00,0.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2487852,18365,11.11,11.11,14.29,14.29,19.79,19.79,19.05,19.05,25.00,25.00
Sweden,SWE,,,NAT_TOTAL,20220405,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,1.00,,,2.00,1,1.00,0.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2487852,18365,11.11,11.11,14.29,14.29,19.79,19.79,19.05,19.05,25.00,25.00
Sweden,SWE,,,NAT_TOTAL,20220406,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,1.00,,,2.00,1,1.00,0.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2487852,18365,11.11,11.11,14.29,14.29,19.79,19.79,19.05,19.05,25.00,25.00
Sweden,SWE,,,NAT_TOTAL,20220407,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,1.00,,,2.00,1,1.00,0.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2491980,18506,11.11,11.11,14.29,14.29,19.79,19.79,19.05,19.05,25.00,25.00
Sweden,SWE,,,NAT_TOTAL,20220408,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,1.00,,,2.00,1,1.00,0.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2491980,18506,11.11,11.11,14.29,14.29,19.79,19.79,19.05,19.05,25.00,25.00
Sweden,SWE,,,NAT_TOTAL,20220409,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,1.00,,,2.00,1,1.00,0.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2491980,18506,11.11,11.11,14.29,14.29,19.79,19.79,19.05,19.05,25.00,25.00
Sweden,SWE,,,NAT_TOTAL,20220410,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,1.00,,,2.00,1,1.00,0.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2491980,18506,11.11,11.11,14.29,14.29,19.79,19.79,19.05,19.05,25.00,25.00
Sweden,SWE,,,NAT_TOTAL,20220411,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,1.00,,,2.00,1,1.00,0.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2491980,18506,11.11,11.11,14.29,14.29,19.79,19.79,19.05,19.05,25.00,25.00
Sweden,SWE,,,NAT_TOTAL,20220412,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,1.00,,,2.00,1,1.00,0.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2491980,18506,11.11,11.11,14.29,14.29,19.79,19.79,19.05,19.05,25.00,25.00
Sweden,SWE,,,NAT_TOTAL,20220413,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,1.00,,,2.00,1,1.00,0.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2491980,18506,11.11,11.11,14.29,14.29,19.79,19.79,19.05,19.05,25.00,25.00
Sweden,SWE,,,NAT_TOTAL,20220414,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,1.00,,,2.00,1,1.00,0.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2495996,18605,11.11,11.11,14.29,14.29,19.79,19.79,19.05,19.05,25.00,25.00
Sweden,SWE,,,NAT_TOTAL,20220415,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,1.00,,,2.00,1,1.00,0.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2495996,18605,11.11,11.11,14.29,14.29,19.79,19.79,19.05,19.05,25.00,25.00
Sweden,SWE,,,NAT_TOTAL,20220416,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,1.00,,,2.00,1,1.00,0.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2495996,18605,11.11,11.11,14.29,14.29,19.79,19.79,19.05,19.05,25.00,25.00
Sweden,SWE,,,NAT_TOTAL,20220417,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,1.00,,,2.00,1,1.00,0.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2495996,18605,11.11,11.11,14.29,14.29,19.79,19.79,19.05,19.05,25.00,25.00
