CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
United Arab Emirates,ARE,,,NAT_TOTAL,20220209,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,1.00,0,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,862514,2273,44.44,44.44,55.48,55.48,44.79,44.79,51.19,51.19,0.00,0.00
United Arab Emirates,ARE,,,NAT_TOTAL,20220210,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,1.00,0,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,864102,2278,44.44,44.44,55.48,55.48,44.79,44.79,51.19,51.19,0.00,0.00
United Arab Emirates,ARE,,,NAT_TOTAL,20220211,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,1.00,0,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,865576,2283,44.44,44.44,55.48,55.48,44.79,44.79,51.19,51.19,0.00,0.00
United Arab Emirates,ARE,,,NAT_TOTAL,20220212,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,1.00,0,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,866971,2284,44.44,44.44,55.48,55.48,44.79,44.79,51.19,51.19,0.00,0.00
United Arab Emirates,ARE,,,NAT_TOTAL,20220213,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,1.00,0,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,868237,2285,44.44,44.44,55.48,55.48,44.79,44.79,51.19,51.19,0.00,0.00
United Arab Emirates,ARE,,,NAT_TOTAL,20220214,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,1.00,0,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,869428,2287,44.44,44.44,55.48,55.48,44.79,44.79,51.19,51.19,0.00,0.00
United Arab Emirates,ARE,,,NAT_TOTAL,20220215,1.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,1.00,0,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,870358,2288,44.44,44.44,58.33,58.33,44.79,44.79,51.19,51.19,0.00,0.00
United Arab Emirates,ARE,,,NAT_TOTAL,20220216,1.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,1.00,0,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,871315,2289,44.44,44.44,58.33,58.33,44.79,44.79,51.19,51.19,0.00,0.00
United Arab Emirates,ARE,,,NAT_TOTAL,20220217,1.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,1.00,0,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,872210,2290,44.44,44.44,58.33,58.33,44.79,44.79,51.19,51.19,0.00,0.00
United Arab Emirates,ARE,,,NAT_TOTAL,20220218,1.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,1.00,0,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,873092,2292,44.44,44.44,58.33,58.33,44.79,44.79,51.19,51.19,0.00,0.00
United Arab Emirates,ARE,,,NAT_TOTAL,20220219,1.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,1.00,0,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,873882,2293,44.44,44.44,58.33,58.33,44.79,44.79,51.19,51.19,0.00,0.00
United Arab Emirates,ARE,,,NAT_TOTAL,20220220,1.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,1.00,0,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,874607,2294,44.44,44.44,58.33,58.33,44.79,44.79,51.19,51.19,0.00,0.00
United Arab Emirates,ARE,,,NAT_TOTAL,20220221,1.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,1.00,0,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,875258,2296,44.44,44.44,58.33,58.33,44.79,44.79,51.19,51.19,0.00,0.00
United Arab Emirates,ARE,,,NAT_TOTAL,20220222,1.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,1.00,0,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,875884,2297,44.44,44.44,58.33,58.33,44.79,44.79,51.19,51.19,0.00,0.00
United Arab Emirates,ARE,,,NAT_TOTAL,20220223,1.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,1.00,0,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,876624,2298,44.44,44.44,58.33,58.33,44.79,44.79,51.19,51.19,0.00,0.00
United Arab Emirates,ARE,,,NAT_TOTAL,20220224,1.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,1.00,0,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,877406,2299,44.44,44.44,58.33,58.33,44.79,44.79,51.19,51.19,0.00,0.00
United Arab Emirates,ARE,,,NAT_TOTAL,20220225,1.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,1.00,0,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,878102,2300,44.44,44.44,58.33,58.33,44.79,44.79,51.19,51.19,0.00,0.00
United Arab Emirates,ARE,,,NAT_TOTAL,20220226,1.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,1.00,0,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,878746,2301,44.44,44.44,58.33,58.33,44.79,44.79,51.19,51.19,0.00,0.00
United Arab Emirates,ARE,,,NAT_TOTAL,20220227,1.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,1.00,0,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,879368,2301,44.44,44.44,58.33,58.33,44.79,44.79,51.19,51.19,0.00,0.00
United Arab Emirates,ARE,,,NAT_TOTAL,20220228,1.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,879973,2301,41.67,41.67,53.57,53.57,43.23,43.23,49.40,49.40,0.00,0.00
United Arab Emirates,ARE,,,NAT_TOTAL,20220301,1.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,880451,2301,41.67,41.67,53.57,53.57,43.23,43.23,49.40,49.40,0.00,0.00
United Arab Emirates,ARE,,,NAT_TOTAL,20220302,1.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,880970,2301,41.67,41.67,53.57,53.57,43.23,43.23,49.40,49.40,0.00,0.00
United Arab Emirates,ARE,,,NAT_TOTAL,20220303,1.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,881472,2301,41.67,41.67,53.57,53.57,43.23,43.23,49.40,49.40,0.00,0.00
United Arab Emirates,ARE,,,NAT_TOTAL,20220304,1.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,881919,2301,41.67,41.67,53.57,53.57,43.23,43.23,49.40,49.40,0.00,0.00
United Arab Emirates,ARE,,,NAT_TOTAL,20220305,1.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,882477,2301,41.67,41.67,53.57,53.57,43.23,43.23,49.40,49.40,0.00,0.00
United Arab Emirates,ARE,,,NAT_TOTAL,20220306,1.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,882884,2301,41.67,41.67,53.57,53.57,43.23,43.23,49.40,49.40,0.00,0.00
United Arab Emirates,ARE,,,NAT_TOTAL,20220307,1.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,883270,2302,41.67,41.67,53.57,53.57,43.23,43.23,49.40,49.40,0.00,0.00
United Arab Emirates,ARE,,,NAT_TOTAL,20220308,1.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,883593,2302,41.67,41.67,53.57,53.57,43.23,43.23,49.40,49.40,0.00,0.00
United Arab Emirates,ARE,,,NAT_TOTAL,20220309,1.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,883985,2302,41.67,41.67,53.57,53.57,43.23,43.23,49.40,49.40,0.00,0.00
United Arab Emirates,ARE,,,NAT_TOTAL,20220310,1.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,884354,2302,41.67,41.67,53.57,53.57,43.23,43.23,49.40,49.40,0.00,0.00
United Arab Emirates,ARE,,,NAT_TOTAL,20220311,1.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,884736,2302,41.67,41.67,53.57,53.57,43.23,43.23,49.40,49.40,0.00,0.00
United Arab Emirates,ARE,,,NAT_TOTAL,20220312,1.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,885089,2302,41.67,41.67,53.57,53.57,43.23,43.23,49.40,49.40,0.00,0.00
United Arab Emirates,ARE,,,NAT_TOTAL,20220313,1.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,885407,2302,41.67,41.67,53.57,53.57,43.23,43.23,49.40,49.40,0.00,0.00
United Arab Emirates,ARE,,,NAT_TOTAL,20220314,1.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,885703,2302,41.67,41.67,53.57,53.57,43.23,43.23,49.40,49.40,0.00,0.00
United Arab Emirates,ARE,,,NAT_TOTAL,20220315,1.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,885983,2302,41.67,41.67,53.57,53.57,43.23,43.23,49.40,49.40,0.00,0.00
United Arab Emirates,ARE,,,NAT_TOTAL,20220316,1.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,886301,2302,41.67,41.67,53.57,53.57,43.23,43.23,49.40,49.40,0.00,0.00
United Arab Emirates,ARE,,,NAT_TOTAL,20220317,1.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,886687,2302,41.67,41.67,53.57,53.57,43.23,43.23,49.40,49.40,0.00,0.00
United Arab Emirates,ARE,,,NAT_TOTAL,20220318,1.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,887018,2302,41.67,41.67,53.57,53.57,43.23,43.23,49.40,49.40,0.00,0.00
United Arab Emirates,ARE,,,NAT_TOTAL,20220319,1.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,887385,2302,41.67,41.67,53.57,53.57,43.23,43.23,49.40,49.40,0.00,0.00
United Arab Emirates,ARE,,,NAT_TOTAL,20220320,1.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,887732,2302,41.67,41.67,53.57,53.57,43.23,43.23,49.40,49.40,0.00,0.00
United Arab Emirates,ARE,,,NAT_TOTAL,20220321,1.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,888070,2302,41.67,41.67,53.57,53.57,43.23,43.23,49.40,49.40,0.00,0.00
United Arab Emirates,ARE,,,NAT_TOTAL,20220322,1.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,888386,2302,41.67,41.67,53.57,53.57,43.23,43.23,49.40,49.40,0.00,0.00
United Arab Emirates,ARE,,,NAT_TOTAL,20220323,1.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,888718,2302,41.67,41.67,53.57,53.57,43.23,43.23,49.40,49.40,0.00,0.00
United Arab Emirates,ARE,,,NAT_TOTAL,20220324,1.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,889108,2302,41.67,41.67,53.57,53.57,43.23,43.23,49.40,49.40,0.00,0.00
United Arab Emirates,ARE,,,NAT_TOTAL,20220325,1.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,889456,2302,41.67,41.67,53.57,53.57,43.23,43.23,49.40,49.40,0.00,0.00
United Arab Emirates,ARE,,,NAT_TOTAL,20220326,1.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,889797,2302,41.67,41.67,53.57,53.57,43.23,43.23,49.40,49.40,0.00,0.00
United Arab Emirates,ARE,,,NAT_TOTAL,20220327,1.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,890112,2302,41.67,41.67,53.57,53.57,43.23,43.23,49.40,49.40,0.00,0.00
United Arab Emirates,ARE,,,NAT_TOTAL,20220328,1.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,890398,2302,41.67,41.67,53.57,53.57,43.23,43.23,49.40,49.40,0.00,0.00
United Arab Emirates,ARE,,,NAT_TOTAL,20220329,1.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,890699,2302,41.67,41.67,53.57,53.57,43.23,43.23,49.40,49.40,0.00,0.00
United Arab Emirates,ARE,,,NAT_TOTAL,20220330,1.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,890987,2302,41.67,41.67,53.57,53.57,43.23,43.23,49.40,49.40,0.00,0.00
United Arab Emirates,ARE,,,NAT_TOTAL,20220331,1.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,891300,2302,41.67,41.67,53.57,53.57,43.23,43.23,49.40,49.40,0.00,0.00
United Arab Emirates,ARE,,,NAT_TOTAL,20220401,1.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,891588,2302,41.67,41.67,53.57,53.57,43.23,43.23,49.40,49.40,0.00,0.00
United Arab Emirates,ARE,,,NAT_TOTAL,20220402,1.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,891872,2302,41.67,41.67,53.57,53.57,43.23,43.23,49.40,49.40,0.00,0.00
United Arab Emirates,ARE,,,NAT_TOTAL,20220403,1.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,892170,2302,41.67,41.67,53.57,53.57,43.23,43.23,49.40,49.40,0.00,0.00
United Arab Emirates,ARE,,,NAT_TOTAL,20220404,1.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,892470,2302,41.67,41.67,53.57,53.57,43.23,43.23,49.40,49.40,0.00,0.00
United Arab Emirates,ARE,,,NAT_TOTAL,20220405,1.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,892714,2302,41.67,41.67,53.57,53.57,43.23,43.23,49.40,49.40,0.00,0.00
United Arab Emirates,ARE,,,NAT_TOTAL,20220406,1.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,892929,2302,41.67,41.67,53.57,53.57,43.23,43.23,49.40,49.40,0.00,0.00
United Arab Emirates,ARE,,,NAT_TOTAL,20220407,1.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,893072,2302,41.67,41.67,53.57,53.57,43.23,43.23,49.40,49.40,0.00,0.00
United Arab Emirates,ARE,,,NAT_TOTAL,20220408,1.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,893312,2302,41.67,41.67,53.57,53.57,43.23,43.23,49.40,49.40,0.00,0.00
United Arab Emirates,ARE,,,NAT_TOTAL,20220409,1.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,893538,2302,41.67,41.67,53.57,53.57,43.23,43.23,49.40,49.40,0.00,0.00
United Arab Emirates,ARE,,,NAT_TOTAL,20220410,1.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,893762,2302,41.67,41.67,53.57,53.57,43.23,43.23,49.40,49.40,0.00,0.00
United Arab Emirates,ARE,,,NAT_TOTAL,20220411,1.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,893970,2302,41.67,41.67,53.57,53.57,43.23,43.23,49.40,49.40,0.00,0.00
United Arab Emirates,ARE,,,NAT_TOTAL,20220412,1.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,894186,2302,41.67,41.67,53.57,53.57,43.23,43.23,49.40,49.40,0.00,0.00
United Arab Emirates,ARE,,,NAT_TOTAL,20220413,1.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,894523,2302,41.67,41.67,53.57,53.57,43.23,43.23,49.40,49.40,0.00,0.00
United Arab Emirates,ARE,,,NAT_TOTAL,20220414,1.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,894779,2302,41.67,41.67,53.57,53.57,43.23,43.23,49.40,49.40,0.00,0.00
United Arab Emirates,ARE,,,NAT_TOTAL,20220415,1.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,895018,2302,41.67,41.67,53.57,53.57,43.23,43.23,49.40,49.40,0.00,0.00
