CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Botswana,BWA,,,NAT_TOTAL,20210713,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,0,0,0,1,5,,80153,1253,59.26,59.26,60.71,60.71,57.19,57.19,65.36,65.36,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20210714,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,0,0,0,1,5,,80153,1253,59.26,59.26,60.71,60.71,57.19,57.19,65.36,65.36,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20210715,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,0,0,0,1,5,,86133,1274,59.26,59.26,60.71,60.71,57.19,57.19,65.36,65.36,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20210716,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,0,0,0,1,5,,86133,1274,59.26,59.26,60.71,60.71,57.19,57.19,65.36,65.36,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20210717,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,0,0,0,1,5,,86133,1274,59.26,59.26,60.71,60.71,57.19,57.19,65.36,65.36,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20210718,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,0,0,0,1,5,,86133,1274,59.26,59.26,60.71,60.71,57.19,57.19,65.36,65.36,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20210719,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,2.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,0,0,0,1,5,,91902,1328,59.26,59.26,60.71,60.71,55.62,55.62,63.57,63.57,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20210720,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,2.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,0,0,0,1,5,,91902,1328,59.26,59.26,60.71,60.71,55.62,55.62,63.57,63.57,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20210721,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,2.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,0,0,0,1,5,,91902,1328,59.26,59.26,60.71,60.71,55.62,55.62,63.57,63.57,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20210722,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,2.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,0,0,0,1,5,,97657,1375,59.26,59.26,60.71,60.71,55.62,55.62,63.57,63.57,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20210723,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,2.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,0,0,0,1,5,,97657,1375,59.26,59.26,60.71,60.71,55.62,55.62,63.57,63.57,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20210724,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,2.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,0,0,0,1,5,,97657,1375,59.26,59.26,60.71,60.71,55.62,55.62,63.57,63.57,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20210725,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,2.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,0,0,0,1,5,,97657,1375,59.26,59.26,60.71,60.71,55.62,55.62,63.57,63.57,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20210726,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,2.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,0,0,0,1,5,,102124,1485,59.26,59.26,60.71,60.71,55.62,55.62,63.57,63.57,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20210727,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,2.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,0,0,0,1,5,,102124,1485,59.26,59.26,60.71,60.71,55.62,55.62,63.57,63.57,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20210728,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,2.00,1,1.00,1,,1,1,45-49 yrs,45-49 yrs,0,0,0,1,5,,102124,1485,53.70,53.70,57.86,57.86,56.67,56.67,57.62,57.62,50.00,50.00
Botswana,BWA,,,NAT_TOTAL,20210729,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,2.00,1,1.00,1,,1,1,45-49 yrs,45-49 yrs,0,0,0,1,5,,106690,1569,53.70,53.70,57.86,57.86,56.67,56.67,57.62,57.62,50.00,50.00
Botswana,BWA,,,NAT_TOTAL,20210730,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,2.00,1,1.00,1,,1,1,45-49 yrs,45-49 yrs,0,0,0,1,5,,106690,1569,53.70,53.70,57.86,57.86,56.67,56.67,57.62,57.62,50.00,50.00
Botswana,BWA,,,NAT_TOTAL,20210731,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,2.00,1,1.00,1,,1,1,45-49 yrs,45-49 yrs,0,0,0,1,5,,106690,1569,53.70,53.70,57.86,57.86,56.67,56.67,57.62,57.62,50.00,50.00
Botswana,BWA,,,NAT_TOTAL,20210801,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,2.00,1,1.00,1,,1,1,45-49 yrs,45-49 yrs,0,0,0,1,5,,106690,1569,53.70,53.70,57.86,57.86,56.67,56.67,57.62,57.62,50.00,50.00
Botswana,BWA,,,NAT_TOTAL,20210802,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,2.00,1,1.00,1,,1,1,45-49 yrs,45-49 yrs,0,0,0,1,5,,115220,1653,53.70,53.70,57.86,57.86,56.67,56.67,57.62,57.62,50.00,50.00
Botswana,BWA,,,NAT_TOTAL,20210803,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,2.00,1,1.00,1,,1,1,45-49 yrs,45-49 yrs,0,0,0,1,5,,115220,1653,53.70,53.70,57.86,57.86,56.67,56.67,57.62,57.62,50.00,50.00
Botswana,BWA,,,NAT_TOTAL,20210804,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,2.00,1,1.00,1,,1,1,45-49 yrs,45-49 yrs,0,0,0,1,5,,115220,1653,53.70,53.70,57.86,57.86,56.67,56.67,57.62,57.62,50.00,50.00
Botswana,BWA,,,NAT_TOTAL,20210805,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,2.00,1,1.00,1,,1,1,45-49 yrs,45-49 yrs,0,0,0,1,5,,122574,1704,53.70,53.70,57.86,57.86,56.67,56.67,57.62,57.62,50.00,50.00
Botswana,BWA,,,NAT_TOTAL,20210806,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,2.00,1,1.00,1,,1,1,45-49 yrs,45-49 yrs,0,0,0,1,5,,122574,1704,53.70,53.70,57.86,57.86,56.67,56.67,57.62,57.62,50.00,50.00
Botswana,BWA,,,NAT_TOTAL,20210807,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,2.00,1,1.00,1,,1,1,45-49 yrs,45-49 yrs,0,0,0,1,5,,122574,1704,53.70,53.70,57.86,57.86,56.67,56.67,57.62,57.62,50.00,50.00
Botswana,BWA,,,NAT_TOTAL,20210808,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,2.00,1,1.00,1,,1,1,45-49 yrs,45-49 yrs,0,0,0,1,5,,122574,1704,53.70,53.70,57.86,57.86,56.67,56.67,57.62,57.62,50.00,50.00
Botswana,BWA,,,NAT_TOTAL,20210809,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,2.00,1,1.00,1,,1,1,45-49 yrs,45-49 yrs,0,0,0,1,5,,130771,1832,53.70,53.70,57.86,57.86,56.67,56.67,57.62,57.62,50.00,50.00
Botswana,BWA,,,NAT_TOTAL,20210810,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,2.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,0,0,0,1,5,,130771,1832,62.96,62.96,64.29,64.29,59.27,59.27,67.74,67.74,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20210811,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,2.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,0,0,0,1,5,,130771,1832,62.96,62.96,64.29,64.29,59.27,59.27,67.74,67.74,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20210812,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,2.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,0,0,0,1,5,,136758,1973,62.96,62.96,64.29,64.29,59.27,59.27,67.74,67.74,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20210813,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,2.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,0,0,0,1,5,,136758,1973,62.96,62.96,64.29,64.29,59.27,59.27,67.74,67.74,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20210814,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,2.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,0,0,0,1,5,,136758,1973,62.96,62.96,64.29,64.29,59.27,59.27,67.74,67.74,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20210815,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,2.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,0,0,0,1,5,,136758,1973,62.96,62.96,64.29,64.29,59.27,59.27,67.74,67.74,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20210816,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,2.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,0,0,0,1,5,,142380,2043,73.15,73.15,71.43,71.43,65.00,65.00,74.29,74.29,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20210817,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,2.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,0,0,0,1,5,,142380,2043,73.15,73.15,71.43,71.43,65.00,65.00,74.29,74.29,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20210818,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,2.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,0,0,0,1,5,,142380,2043,73.15,73.15,71.43,71.43,65.00,65.00,74.29,74.29,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20210819,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,2.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,0,0,0,1,5,,146461,2081,73.15,73.15,71.43,71.43,65.00,65.00,74.29,74.29,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20210820,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,2.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,0,0,0,1,5,,146461,2081,73.15,73.15,71.43,71.43,65.00,65.00,74.29,74.29,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20210821,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,2.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,0,0,0,1,5,,146461,2081,73.15,73.15,71.43,71.43,65.00,65.00,74.29,74.29,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20210822,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,2.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,0,0,0,1,5,,146461,2081,73.15,73.15,71.43,71.43,65.00,65.00,74.29,74.29,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20210823,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,3.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,0,0,0,1,5,,150842,2171,73.15,73.15,71.43,71.43,66.25,66.25,75.71,75.71,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20210824,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,3.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,0,0,0,1,5,,150842,2171,73.15,73.15,71.43,71.43,66.25,66.25,75.71,75.71,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20210825,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,3.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,0,0,0,1,5,,150842,2171,73.15,73.15,71.43,71.43,66.25,66.25,75.71,75.71,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20210826,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,3.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,0,0,0,1,5,,153793,2213,73.15,73.15,71.43,71.43,66.25,66.25,75.71,75.71,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20210827,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,3.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,0,0,0,1,5,,153793,2213,73.15,73.15,71.43,71.43,66.25,66.25,75.71,75.71,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20210828,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,3.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,0,0,0,1,5,,153793,2213,73.15,73.15,71.43,71.43,66.25,66.25,75.71,75.71,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20210829,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,0,0,0,1,5,,153793,2213,73.15,73.15,71.43,71.43,67.50,67.50,77.14,77.14,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20210830,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,0,0,0,1,5,,156927,2261,73.15,73.15,71.43,71.43,67.50,67.50,77.14,77.14,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20210831,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,0,0,0,1,5,,156927,2261,69.44,69.44,67.86,67.86,65.42,65.42,74.76,74.76,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20210901,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,0,0,0,1,5,,156927,2261,69.44,69.44,67.86,67.86,65.42,65.42,74.76,74.76,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20210902,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,0,0,0,1,5,,159317,2276,69.44,69.44,67.86,67.86,65.42,65.42,74.76,74.76,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20210903,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,0,0,0,1,5,,159317,2276,69.44,69.44,67.86,67.86,65.42,65.42,74.76,74.76,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20210904,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,0,0,0,1,5,,159317,2276,69.44,69.44,67.86,67.86,65.42,65.42,74.76,74.76,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20210905,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,0,0,0,1,5,,159317,2276,69.44,69.44,67.86,67.86,65.42,65.42,74.76,74.76,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20210906,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,0,0,0,1,5,,162186,2309,47.22,47.22,53.57,53.57,52.92,52.92,60.48,60.48,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20210907,0.00,,2.00,1,0.00,,0.00,,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,0,0,0,1,5,,162186,2309,39.81,39.81,42.86,42.86,48.75,48.75,55.71,55.71,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20210908,0.00,,2.00,1,0.00,,0.00,,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,0,0,0,1,5,,162186,2309,39.81,39.81,42.86,42.86,48.75,48.75,55.71,55.71,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20210909,0.00,,2.00,1,0.00,,0.00,,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,0,0,0,1,5,,163665,2325,39.81,39.81,42.86,42.86,48.75,48.75,55.71,55.71,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20210910,0.00,,2.00,1,0.00,,0.00,,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,0,0,0,1,5,,163665,2325,39.81,39.81,42.86,42.86,48.75,48.75,55.71,55.71,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20210911,0.00,,2.00,1,0.00,,0.00,,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,0,0,0,1,5,,163665,2325,39.81,39.81,42.86,42.86,48.75,48.75,55.71,55.71,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20210912,0.00,,2.00,1,0.00,,0.00,,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,0,0,0,1,5,,163665,2325,39.81,39.81,42.86,42.86,48.75,48.75,55.71,55.71,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20210913,0.00,,2.00,1,0.00,,0.00,,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,0,0,0,1,3,,165644,2337,39.81,39.81,42.86,42.86,48.75,48.75,55.71,55.71,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20210914,0.00,,2.00,1,0.00,,0.00,,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,0,0,0,1,3,,165644,2337,39.81,39.81,42.86,42.86,48.75,48.75,55.71,55.71,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20210915,0.00,,2.00,1,0.00,,0.00,,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,0,0,0,1,3,,165644,2337,39.81,39.81,42.86,42.86,48.75,48.75,55.71,55.71,0.00,0.00
Botswana,BWA,,,NAT_TOTAL,20210916,0.00,,2.00,1,0.00,,0.00,,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,0,0,0,1,3,,172252,2343,39.81,39.81,42.86,42.86,48.75,48.75,55.71,55.71,0.00,0.00
