CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Finland,FIN,,,NAT_TOTAL,20210615,2.00,0,2.00,0,1.00,1,4.00,0,0.00,,1.00,0,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,0,4.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,94094,980,47.69,47.69,54.29,54.29,55.00,55.00,52.14,52.14,75.00,75.00
Finland,FIN,,,NAT_TOTAL,20210616,2.00,0,2.00,0,1.00,1,4.00,0,0.00,,1.00,0,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,0,4.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,94172,982,47.69,47.69,54.29,54.29,55.00,55.00,52.14,52.14,75.00,75.00
Finland,FIN,,,NAT_TOTAL,20210617,2.00,0,2.00,0,1.00,1,4.00,0,0.00,,1.00,0,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,0,4.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,94236,982,47.69,47.69,54.29,54.29,55.00,55.00,52.14,52.14,75.00,75.00
Finland,FIN,,,NAT_TOTAL,20210618,2.00,0,2.00,0,1.00,1,4.00,0,0.00,,1.00,0,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,0,4.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,94327,982,47.69,47.69,54.29,54.29,55.00,55.00,52.14,52.14,75.00,75.00
Finland,FIN,,,NAT_TOTAL,20210619,2.00,0,2.00,0,1.00,1,4.00,0,0.00,,1.00,0,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,0,4.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,94408,982,47.69,47.69,54.29,54.29,55.00,55.00,52.14,52.14,75.00,75.00
Finland,FIN,,,NAT_TOTAL,20210620,2.00,0,2.00,0,1.00,1,4.00,0,0.00,,1.00,0,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,0,4.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,94465,982,47.69,47.69,54.29,54.29,55.00,55.00,52.14,52.14,75.00,75.00
Finland,FIN,,,NAT_TOTAL,20210621,2.00,0,2.00,0,1.00,1,4.00,0,0.00,,1.00,0,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,0,4.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,94545,982,47.69,47.69,54.29,54.29,55.00,55.00,52.14,52.14,75.00,75.00
Finland,FIN,,,NAT_TOTAL,20210622,2.00,0,2.00,0,1.00,1,4.00,0,0.00,,1.00,0,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,0,4.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,94657,983,47.69,47.69,54.29,54.29,55.00,55.00,52.14,52.14,75.00,75.00
Finland,FIN,,,NAT_TOTAL,20210623,2.00,0,2.00,0,1.00,1,4.00,0,0.00,,1.00,0,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,0,4.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,94767,983,47.69,47.69,54.29,54.29,55.00,55.00,52.14,52.14,75.00,75.00
Finland,FIN,,,NAT_TOTAL,20210624,2.00,0,2.00,0,1.00,1,4.00,0,0.00,,1.00,0,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,0,4.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,94911,984,47.69,47.69,54.29,54.29,55.00,55.00,52.14,52.14,75.00,75.00
Finland,FIN,,,NAT_TOTAL,20210625,2.00,0,2.00,0,1.00,1,4.00,0,0.00,,1.00,0,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,0,4.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,95073,984,47.69,47.69,54.29,54.29,55.00,55.00,52.14,52.14,75.00,75.00
Finland,FIN,,,NAT_TOTAL,20210626,2.00,0,2.00,0,1.00,1,4.00,0,0.00,,1.00,0,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,0,4.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,95268,984,47.69,47.69,54.29,54.29,55.00,55.00,52.14,52.14,75.00,75.00
Finland,FIN,,,NAT_TOTAL,20210627,2.00,0,2.00,0,1.00,1,4.00,0,0.00,,1.00,0,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,0,4.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,95399,984,47.69,47.69,54.29,54.29,55.00,55.00,52.14,52.14,75.00,75.00
Finland,FIN,,,NAT_TOTAL,20210628,2.00,0,2.00,0,1.00,1,4.00,0,0.00,,1.00,0,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,0,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,95518,984,47.69,47.69,54.29,54.29,56.25,56.25,53.57,53.57,75.00,75.00
Finland,FIN,,,NAT_TOTAL,20210629,2.00,0,2.00,0,1.00,1,4.00,0,0.00,,1.00,0,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,0,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,95748,984,47.69,47.69,54.29,54.29,56.25,56.25,53.57,53.57,75.00,75.00
Finland,FIN,,,NAT_TOTAL,20210630,2.00,0,2.00,0,1.00,1,4.00,0,0.00,,1.00,0,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,0,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,96009,984,47.69,47.69,54.29,54.29,56.25,56.25,53.57,53.57,75.00,75.00
Finland,FIN,,,NAT_TOTAL,20210701,1.00,1,1.00,1,1.00,1,4.00,0,0.00,,1.00,0,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,0,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,96205,984,43.98,43.98,54.29,54.29,54.17,54.17,51.19,51.19,75.00,75.00
Finland,FIN,,,NAT_TOTAL,20210702,1.00,1,1.00,1,1.00,1,4.00,0,0.00,,1.00,0,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,0,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,96407,984,43.98,43.98,54.29,54.29,54.17,54.17,51.19,51.19,75.00,75.00
Finland,FIN,,,NAT_TOTAL,20210703,1.00,1,1.00,1,1.00,1,4.00,0,0.00,,1.00,0,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,0,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,96574,984,43.98,43.98,54.29,54.29,54.17,54.17,51.19,51.19,75.00,75.00
Finland,FIN,,,NAT_TOTAL,20210704,1.00,1,1.00,1,1.00,1,4.00,0,0.00,,1.00,0,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,0,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,96706,984,43.98,43.98,54.29,54.29,54.17,54.17,51.19,51.19,75.00,75.00
Finland,FIN,,,NAT_TOTAL,20210705,1.00,1,1.00,1,1.00,1,4.00,0,0.00,,1.00,0,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,0,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,96814,984,43.98,43.98,54.29,54.29,54.17,54.17,51.19,51.19,75.00,75.00
Finland,FIN,,,NAT_TOTAL,20210706,1.00,1,1.00,1,1.00,1,4.00,0,0.00,,1.00,0,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,0,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,97057,985,43.98,43.98,54.29,54.29,54.17,54.17,51.19,51.19,75.00,75.00
Finland,FIN,,,NAT_TOTAL,20210707,1.00,1,1.00,1,1.00,1,4.00,0,0.00,,1.00,0,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,0,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,97317,986,43.98,43.98,54.29,54.29,54.17,54.17,51.19,51.19,75.00,75.00
Finland,FIN,,,NAT_TOTAL,20210708,1.00,1,1.00,1,1.00,1,4.00,0,0.00,,1.00,0,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,0,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,97609,986,43.98,43.98,54.29,54.29,54.17,54.17,51.19,51.19,75.00,75.00
Finland,FIN,,,NAT_TOTAL,20210709,1.00,1,1.00,1,1.00,1,4.00,0,0.00,,1.00,0,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,0,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,97893,986,43.98,43.98,54.29,54.29,54.17,54.17,51.19,51.19,75.00,75.00
Finland,FIN,,,NAT_TOTAL,20210710,1.00,1,1.00,1,1.00,1,4.00,0,0.00,,1.00,0,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,0,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,98201,986,43.98,43.98,54.29,54.29,54.17,54.17,51.19,51.19,75.00,75.00
Finland,FIN,,,NAT_TOTAL,20210711,1.00,1,1.00,1,1.00,1,4.00,0,0.00,,1.00,0,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,0,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,98350,986,43.98,43.98,54.29,54.29,54.17,54.17,51.19,51.19,75.00,75.00
Finland,FIN,,,NAT_TOTAL,20210712,1.00,1,1.00,1,1.00,1,4.00,0,0.00,,1.00,0,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,0,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,98510,988,43.98,43.98,54.29,54.29,54.17,54.17,51.19,51.19,75.00,75.00
Finland,FIN,,,NAT_TOTAL,20210713,1.00,1,1.00,1,1.00,1,4.00,0,0.00,,1.00,0,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,0,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,98840,990,43.98,43.98,54.29,54.29,54.17,54.17,51.19,51.19,75.00,75.00
Finland,FIN,,,NAT_TOTAL,20210714,1.00,1,1.00,1,1.00,1,4.00,0,0.00,,1.00,0,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,0,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,99182,991,43.98,43.98,54.29,54.29,54.17,54.17,51.19,51.19,75.00,75.00
Finland,FIN,,,NAT_TOTAL,20210715,1.00,1,1.00,1,1.00,1,4.00,0,0.00,,1.00,0,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,0,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,99564,991,43.98,43.98,54.29,54.29,54.17,54.17,51.19,51.19,75.00,75.00
Finland,FIN,,,NAT_TOTAL,20210716,1.00,1,1.00,1,1.00,1,4.00,0,0.00,,1.00,0,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,0,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,99946,991,43.98,43.98,54.29,54.29,54.17,54.17,51.19,51.19,75.00,75.00
Finland,FIN,,,NAT_TOTAL,20210717,1.00,1,1.00,1,1.00,1,4.00,0,0.00,,1.00,0,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,0,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,100301,991,43.98,43.98,54.29,54.29,54.17,54.17,51.19,51.19,75.00,75.00
Finland,FIN,,,NAT_TOTAL,20210718,1.00,1,1.00,1,1.00,1,4.00,0,0.00,,1.00,0,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,0,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,100507,991,43.98,43.98,54.29,54.29,54.17,54.17,51.19,51.19,75.00,75.00
Finland,FIN,,,NAT_TOTAL,20210719,1.00,1,1.00,1,1.00,1,4.00,0,0.00,,1.00,0,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,0,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,100756,991,43.98,43.98,54.29,54.29,54.17,54.17,51.19,51.19,75.00,75.00
Finland,FIN,,,NAT_TOTAL,20210720,1.00,1,1.00,1,1.00,1,4.00,0,0.00,,1.00,0,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,0,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,101176,991,43.98,43.98,54.29,54.29,54.17,54.17,51.19,51.19,75.00,75.00
Finland,FIN,,,NAT_TOTAL,20210721,1.00,1,1.00,1,1.00,1,4.00,0,0.00,,1.00,0,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,0,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,101600,991,43.98,43.98,54.29,54.29,54.17,54.17,51.19,51.19,75.00,75.00
Finland,FIN,,,NAT_TOTAL,20210722,1.00,1,1.00,1,1.00,1,4.00,0,0.00,,1.00,0,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,0,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,102068,993,43.98,43.98,54.29,54.29,54.17,54.17,51.19,51.19,75.00,75.00
Finland,FIN,,,NAT_TOTAL,20210723,1.00,1,1.00,1,1.00,1,4.00,0,0.00,,1.00,0,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,0,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,102555,993,43.98,43.98,54.29,54.29,54.17,54.17,51.19,51.19,75.00,75.00
Finland,FIN,,,NAT_TOTAL,20210724,1.00,1,1.00,1,1.00,1,4.00,0,0.00,,1.00,0,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,0,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,103033,995,43.98,43.98,54.29,54.29,54.17,54.17,51.19,51.19,75.00,75.00
Finland,FIN,,,NAT_TOTAL,20210725,1.00,1,1.00,1,1.00,1,4.00,0,0.00,,1.00,0,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,0,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,103334,996,43.98,43.98,54.29,54.29,54.17,54.17,51.19,51.19,75.00,75.00
Finland,FIN,,,NAT_TOTAL,20210726,1.00,1,1.00,1,1.00,1,4.00,0,0.00,,1.00,0,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,0,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,103685,997,43.98,43.98,54.29,54.29,54.17,54.17,51.19,51.19,75.00,75.00
Finland,FIN,,,NAT_TOTAL,20210727,1.00,1,1.00,1,1.00,1,4.00,0,0.00,,1.00,0,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,0,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,104455,999,43.98,43.98,54.29,54.29,54.17,54.17,51.19,51.19,75.00,75.00
Finland,FIN,,,NAT_TOTAL,20210728,1.00,1,1.00,1,1.00,1,4.00,0,0.00,,1.00,0,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,0,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,105180,1000,43.98,43.98,54.29,54.29,54.17,54.17,51.19,51.19,75.00,75.00
Finland,FIN,,,NAT_TOTAL,20210729,1.00,1,1.00,1,1.00,1,4.00,0,0.00,,1.00,0,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,0,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,105990,1001,43.98,43.98,54.29,54.29,54.17,54.17,51.19,51.19,75.00,75.00
Finland,FIN,,,NAT_TOTAL,20210730,1.00,1,1.00,1,1.00,1,4.00,0,0.00,,1.00,0,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,0,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,106762,1005,43.98,43.98,54.29,54.29,54.17,54.17,51.19,51.19,75.00,75.00
Finland,FIN,,,NAT_TOTAL,20210731,1.00,1,1.00,1,1.00,0,4.00,0,0.00,,1.00,0,0.00,,2.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,107458,1005,38.43,38.43,50.71,50.71,53.39,53.39,50.30,50.30,75.00,75.00
Finland,FIN,,,NAT_TOTAL,20210801,1.00,1,1.00,1,1.00,0,4.00,0,0.00,,1.00,0,0.00,,2.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,107866,1006,38.43,38.43,50.71,50.71,53.39,53.39,50.30,50.30,75.00,75.00
Finland,FIN,,,NAT_TOTAL,20210802,1.00,1,1.00,1,1.00,0,4.00,0,0.00,,1.00,0,0.00,,2.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,108343,1006,38.43,38.43,50.71,50.71,53.39,53.39,50.30,50.30,75.00,75.00
Finland,FIN,,,NAT_TOTAL,20210803,1.00,1,1.00,1,1.00,0,4.00,0,0.00,,1.00,0,0.00,,2.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,109236,1009,38.43,38.43,50.71,50.71,53.39,53.39,50.30,50.30,75.00,75.00
Finland,FIN,,,NAT_TOTAL,20210804,1.00,1,1.00,1,1.00,0,4.00,0,0.00,,1.00,0,0.00,,2.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,110076,1012,38.43,38.43,50.71,50.71,53.39,53.39,50.30,50.30,75.00,75.00
Finland,FIN,,,NAT_TOTAL,20210805,1.00,1,1.00,1,1.00,0,4.00,0,0.00,,1.00,0,0.00,,2.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,110860,1016,38.43,38.43,50.71,50.71,53.39,53.39,50.30,50.30,75.00,75.00
Finland,FIN,,,NAT_TOTAL,20210806,1.00,1,1.00,1,1.00,0,4.00,0,0.00,,1.00,0,0.00,,2.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,111736,1017,38.43,38.43,50.71,50.71,53.39,53.39,50.30,50.30,75.00,75.00
Finland,FIN,,,NAT_TOTAL,20210807,1.00,1,1.00,1,1.00,0,4.00,0,0.00,,1.00,0,0.00,,2.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,112421,1019,38.43,38.43,50.71,50.71,53.39,53.39,50.30,50.30,75.00,75.00
Finland,FIN,,,NAT_TOTAL,20210808,1.00,1,1.00,1,1.00,0,4.00,0,0.00,,1.00,0,0.00,,2.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,112906,1023,38.43,38.43,50.71,50.71,53.39,53.39,50.30,50.30,75.00,75.00
Finland,FIN,,,NAT_TOTAL,20210809,1.00,1,1.00,1,1.00,0,4.00,0,0.00,,1.00,0,0.00,,2.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,113443,1023,38.43,38.43,50.71,50.71,53.39,53.39,50.30,50.30,75.00,75.00
Finland,FIN,,,NAT_TOTAL,20210810,1.00,1,1.00,1,1.00,0,4.00,0,0.00,,1.00,0,0.00,,2.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,114479,1024,38.43,38.43,50.71,50.71,53.39,53.39,50.30,50.30,75.00,75.00
Finland,FIN,,,NAT_TOTAL,20210811,1.00,1,1.00,1,1.00,0,4.00,0,0.00,,1.00,0,0.00,,2.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,115305,1025,38.43,38.43,50.71,50.71,53.39,53.39,50.30,50.30,75.00,75.00
Finland,FIN,,,NAT_TOTAL,20210812,1.00,1,1.00,1,1.00,0,4.00,0,0.00,,1.00,0,0.00,,2.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,116228,1026,38.43,38.43,50.71,50.71,53.39,53.39,50.30,50.30,75.00,75.00
Finland,FIN,,,NAT_TOTAL,20210813,1.00,1,1.00,1,1.00,0,4.00,0,0.00,,1.00,0,0.00,,2.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,117017,1027,38.43,38.43,50.71,50.71,53.39,53.39,50.30,50.30,75.00,75.00
Finland,FIN,,,NAT_TOTAL,20210814,1.00,1,1.00,1,1.00,0,4.00,0,0.00,,1.00,0,0.00,,2.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,117757,1029,38.43,38.43,50.71,50.71,53.39,53.39,50.30,50.30,75.00,75.00
Finland,FIN,,,NAT_TOTAL,20210815,1.00,1,1.00,1,1.00,0,4.00,0,0.00,,1.00,0,0.00,,2.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,118183,1029,38.43,38.43,50.71,50.71,53.39,53.39,50.30,50.30,75.00,75.00
Finland,FIN,,,NAT_TOTAL,20210816,1.00,1,1.00,1,1.00,0,4.00,0,0.00,,1.00,0,0.00,,2.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,118628,1031,38.43,38.43,50.71,50.71,53.39,53.39,50.30,50.30,75.00,75.00
Finland,FIN,,,NAT_TOTAL,20210817,1.00,1,1.00,1,1.00,0,4.00,0,0.00,,1.00,0,0.00,,2.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,119396,1031,38.43,38.43,50.71,50.71,53.39,53.39,50.30,50.30,75.00,75.00
Finland,FIN,,,NAT_TOTAL,20210818,1.00,1,1.00,1,1.00,0,4.00,0,0.00,,1.00,0,0.00,,2.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,120137,1032,38.43,38.43,50.71,50.71,53.39,53.39,50.30,50.30,75.00,75.00
